Date,Time,open,high,low,close
2013-10-07,07:00:00,25.88342857,26.13885714,25.628,25.628
2013-10-08,07:00:00,25.79828571,26.13885714,25.54285714,25.88342857
2013-10-09,07:00:00,25.79828571,26.05371429,25.628,25.71314286
2013-10-10,07:00:00,25.628,25.79828571,25.54285714,25.71314286
2013-10-20,07:00:00,26.05371429,26.47942857,25.96857143,26.39428571
2013-10-21,07:00:00,26.39428571,26.56457143,26.30914286,26.47942857
2013-10-22,07:00:00,26.47942857,26.82,26.224,26.30914286
2013-10-23,07:00:00,26.224,26.39428571,26.13885714,26.224
2013-10-24,07:00:00,26.224,26.64971429,26.224,26.47942857
2013-10-27,07:00:00,26.47942857,26.56457143,26.39428571,26.56457143
2013-10-28,07:00:00,26.56457143,26.90514286,26.47942857,26.56457143
2013-10-29,07:00:00,26.64971429,26.64971429,26.224,26.224
2013-10-30,07:00:00,26.30914286,26.39428571,26.13885714,26.39428571
2013-10-31,07:00:00,26.224,26.30914286,26.13885714,26.30914286
2013-11-03,07:00:00,26.30914286,26.39428571,26.13885714,26.30914286
2013-11-04,07:00:00,26.224,26.47942857,26.224,26.30914286
2013-11-05,07:00:00,26.30914286,26.64971429,26.30914286,26.56457143
2013-11-06,07:00:00,26.56457143,26.64971429,26.39428571,26.47942857
2013-11-07,07:00:00,26.47942857,26.56457143,26.39428571,26.39428571
2013-11-10,07:00:00,26.47942857,26.64971429,26.47942857,26.56457143
2013-11-11,07:00:00,26.56457143,26.56457143,26.47942857,26.56457143
2013-11-12,07:00:00,26.56457143,27.24571429,26.47942857,26.90514286
2013-11-13,07:00:00,26.90514286,27.33085544,26.82,26.90514286
2013-11-14,07:00:00,27.07542857,27.58628742,27.07542857,27.24571429
2013-11-17,07:00:00,27.24571429,27.58628742,27.24571429,27.24571429
2013-11-18,07:00:00,27.33085544,27.33085544,26.99028571,27.07542857
2013-11-19,07:00:00,27.16057143,27.16057143,26.90514286,27.07542857
2013-11-20,07:00:00,27.07542857,27.50114286,27.07542857,27.416
2013-11-21,07:00:00,27.416,27.416,27.16057143,27.16057143
2013-11-24,07:00:00,27.24571429,27.416,27.16057143,27.16057143
2013-11-25,07:00:00,27.24571429,27.58628742,27.16057143,27.58628742
2013-11-26,07:00:00,27.58628742,27.75656973,25.20228571,26.39428571
2013-11-27,07:00:00,26.47942857,26.99028571,26.30914286,26.82
2013-11-28,07:00:00,26.82,26.99028571,26.73485714,26.90514286
2013-12-01,07:00:00,26.99028571,26.99028571,26.64971429,26.73485714
2013-12-02,07:00:00,26.82,27.07542857,26.73485714,26.82
2013-12-03,07:00:00,26.82,26.90514286,26.224,26.39428571
2013-12-04,07:00:00,26.30914286,26.56457143,26.05371429,26.39428571
2013-12-05,07:00:00,26.47942857,26.73485714,26.30914286,26.73485714
2013-12-08,07:00:00,26.73485714,26.99028571,26.64971429,26.99028571
2013-12-09,07:00:00,27.07542857,27.50114286,26.99028571,27.33085544
2013-12-10,07:00:00,27.33085544,27.416,27.16057143,27.33085544
2013-12-11,07:00:00,27.24571429,27.33085544,27.16057143,27.16057143
2013-12-12,07:00:00,27.16057143,27.416,26.99028571,27.416
2013-12-15,07:00:00,27.416,27.416,27.16057143,27.24571429
2013-12-16,07:00:00,27.07542857,27.24571429,27.07542857,27.16057143
2013-12-17,07:00:00,27.16057143,27.24571429,27.07542857,27.24571429
2013-12-18,07:00:00,27.16057143,27.33085544,27.07542857,27.33085544
2013-12-19,07:00:00,27.24571429,27.92685714,27.24571429,27.67142857
2013-12-22,07:00:00,27.75656973,27.75656973,27.416,27.58628742
2013-12-23,07:00:00,27.58628742,27.58628742,27.24571429,27.33085544
2013-12-24,07:00:00,27.33085544,27.75656973,27.24571429,27.416
2013-12-25,07:00:00,27.50114286,27.75656973,27.416,27.58628742
2013-12-26,07:00:00,27.58628742,28.26742857,27.416,27.84171429
2013-12-29,07:00:00,28.0120017,28.26742857,27.67142857,28.26742857
2013-12-30,07:00:00,28.43771599,28.94857143,28.35257143,28.6079983
2013-12-31,07:00:00,28.69314286,28.77828571,28.18228401,28.43771599
2014-01-01,07:00:00,28.43771599,28.43771599,28.26742857,28.26742857
2014-01-02,07:00:00,28.35257143,28.35257143,28.18228401,28.18228401
2014-01-05,07:00:00,28.26742857,28.35257143,27.75656973,27.84171429
2014-01-06,07:00:00,27.75656973,28.0120017,27.58628742,27.75656973
2014-01-07,07:00:00,27.75656973,27.84171429,27.58628742,27.75656973
2014-01-08,07:00:00,27.75656973,28.0120017,27.75656973,28.0120017
2014-01-09,07:00:00,28.09714286,28.52285714,28.09714286,28.09714286
2014-01-12,07:00:00,28.18228401,28.18228401,27.75656973,27.92685714
2014-01-13,07:00:00,27.84171429,27.92685714,27.67142857,27.84171429
2014-01-14,07:00:00,27.75656973,28.18228401,27.67142857,28.0120017
2014-01-15,07:00:00,28.09714286,28.09714286,27.92685714,28.0120017
2014-01-16,07:00:00,28.0120017,28.09714286,27.75656973,27.75656973
2014-01-19,07:00:00,27.75656973,27.84171429,27.58628742,27.84171429
2014-01-20,07:00:00,27.67142857,27.84171429,27.416,27.50114286
2014-01-21,07:00:00,27.416,27.67142857,27.33085544,27.50114286
2014-01-22,07:00:00,27.50114286,27.58628742,26.73485714,27.33085544
2014-01-23,07:00:00,27.33085544,27.67142857,27.24571429,27.24571429
2014-01-26,07:00:00,26.90514286,27.50114286,26.39428571,27.416
2014-01-27,07:00:00,27.416,27.58628742,27.07542857,27.07542857
2014-01-28,07:00:00,27.16057143,27.33085544,27.07542857,27.16057143
2014-01-29,07:00:00,27.33085544,27.416,27.24571429,27.33085544
2014-01-30,07:00:00,27.16057143,27.416,27.07542857,27.24571429
2014-02-02,07:00:00,27.24571429,27.50114286,27.24571429,27.50114286
2014-02-03,07:00:00,27.50114286,27.50114286,27.24571429,27.33085544
2014-02-04,07:00:00,26.99028571,27.16057143,26.82,27.16057143
2014-02-05,07:00:00,27.33085544,27.33085544,27.07542857,27.16057143
2014-02-06,07:00:00,27.24571429,27.24571429,27.07542857,27.16057143
2014-02-09,07:00:00,27.33085544,27.33085544,27.16057143,27.16057143
2014-02-10,07:00:00,27.16057143,27.50114286,27.07542857,27.33085544
2014-02-11,07:00:00,27.33085544,27.416,27.24571429,27.24571429
2014-02-12,07:00:00,27.33085544,27.50114286,27.33085544,27.33085544
2014-02-13,07:00:00,27.33085544,28.35257143,27.24571429,28.26742857
2014-02-16,07:00:00,28.26742857,29.28914456,28.18228401,28.94857143
2014-02-17,07:00:00,28.77828571,29.204,28.52285714,28.77828571
2014-02-18,07:00:00,28.69314286,29.45942687,28.6079983,29.204
2014-02-19,07:00:00,29.37428571,29.71485885,29.03371258,29.62971429
2014-02-20,07:00:00,29.54457143,30.14057313,29.45942687,30.05542857
2014-02-23,07:00:00,30.14057313,30.14057313,29.62971429,29.97028571
2014-02-24,07:00:00,29.97028571,30.48114286,29.62971429,30.31085544
2014-02-25,07:00:00,30.31085544,30.73656973,30.05542857,30.56628742
2014-02-26,07:00:00,30.65142857,33.03542857,30.396,32.184
2014-02-27,07:00:00,32.09885714,32.78,32.09885714,32.184
2014-03-02,07:00:00,31.67314286,32.52457143,30.65142857,31.50285714
2014-03-03,07:00:00,31.33257143,31.41771599,30.65142857,30.82171429
2014-03-04,07:00:00,31.07714286,32.26914456,30.9920017,31.50285714
2014-03-05,07:00:00,31.50285714,31.92857143,30.9920017,31.33257143
2014-03-06,07:00:00,31.41771599,31.84343027,31.41771599,31.50285714
2014-03-09,07:00:00,31.75828571,32.01371258,31.50285714,31.92857143
2014-03-10,07:00:00,32.01371258,32.60971429,31.67314286,32.26914456
2014-03-11,07:00:00,32.35428571,32.60971429,32.01371258,32.43942687
2014-03-12,07:00:00,32.26914456,32.52457143,31.92857143,31.92857143
2014-03-13,07:00:00,31.92857143,32.184,31.67314286,31.92857143
2014-03-16,07:00:00,31.92857143,32.95028571,31.84343027,32.26914456
2014-03-17,07:00:00,32.26914456,32.43942687,31.92857143,32.09885714
2014-03-18,07:00:00,32.09885714,32.35428571,32.09885714,32.26914456
2014-03-19,07:00:00,32.26914456,32.43942687,31.92857143,32.26914456
2014-03-20,07:00:00,32.09885714,32.26914456,32.01371258,32.184
2014-03-23,07:00:00,32.184,32.52457143,32.09885714,32.52457143
2014-03-24,07:00:00,31.84343027,32.35428571,31.67314286,32.184
2014-03-25,07:00:00,32.184,32.26914456,31.92857143,32.184
2014-03-26,07:00:00,32.184,32.184,32.09885714,32.184
2014-03-27,07:00:00,32.09885714,32.184,31.50285714,31.50285714
2014-03-30,07:00:00,31.75828571,31.92857143,31.33257143,31.41771599
2014-03-31,07:00:00,31.41771599,32.184,31.24742857,32.184
2014-04-01,07:00:00,32.26914456,32.78,32.184,32.69485885
2014-04-02,07:00:00,32.95028571,33.46114286,32.78,33.03542857
2014-04-03,07:00:00,33.03542857,33.12057313,32.35428571,32.35428571
2014-04-06,07:00:00,32.26914456,32.78,32.184,32.60971429
2014-04-07,07:00:00,32.69485885,33.03542857,32.35428571,32.78
2014-04-08,07:00:00,33.03542857,34.31257143,32.69485885,33.376
2014-04-09,07:00:00,33.63142857,35.50457143,32.01371258,33.03542857
2014-04-10,07:00:00,33.03542857,33.88685714,32.78,33.12057313
2014-04-13,07:00:00,32.60971429,34.05714286,32.35428571,34.05714286
2014-04-14,07:00:00,34.39771599,34.39771599,33.88685714,34.22742857
2014-04-15,07:00:00,34.48285714,37.5479983,34.48285714,37.5479983
2014-04-16,07:00:00,38.22914456,39.16571429,36.61142857,37.12228401
2014-04-17,07:00:00,37.29257143,37.46285714,36.52628742,36.69656973
2014-04-20,07:00:00,36.78171429,38.48457143,36.78171429,37.80343027
2014-04-21,07:00:00,37.80343027,37.88857143,37.12228401,37.12228401
2014-04-22,07:00:00,37.20742857,37.46285714,36.78171429,36.9520017
2014-04-23,07:00:00,36.9520017,37.46285714,36.52628742,37.20742857
2014-04-24,07:00:00,37.20742857,37.29257143,36.78171429,36.9520017
2014-04-27,07:00:00,36.9520017,37.20742857,36.52628742,36.78171429
2014-04-28,07:00:00,36.78171429,36.9520017,36.61142857,36.61142857
2014-04-29,07:00:00,36.78171429,37.12228401,36.61142857,36.78171429
2014-04-30,07:00:00,36.61142857,37.37771599,36.52628742,37.29257143
2014-05-01,07:00:00,37.46285714,38.56971429,37.37771599,37.46285714
2014-05-04,07:00:00,37.63314286,37.88857143,37.29257143,37.46285714
2014-05-05,07:00:00,37.46285714,37.71828571,37.12228401,37.5479983
2014-05-06,07:00:00,37.63314286,37.71828571,37.29257143,37.5479983
2014-05-07,07:00:00,37.46285714,38.144,37.37771599,37.97371258
2014-05-08,07:00:00,37.88857143,38.39942687,37.80343027,37.97371258
2014-05-11,07:00:00,38.05885714,38.99542857,37.80343027,38.65485885
2014-05-12,07:00:00,38.74,38.99542857,38.31428571,38.56971429
2014-05-13,07:00:00,38.56971429,40.27257143,38.48457143,39.67656973
2014-05-14,07:00:00,39.76171429,40.10228401,39.25085544,39.42114286
2014-05-15,07:00:00,39.59142857,39.59142857,39.08057313,39.25085544
2014-05-18,07:00:00,38.91028571,39.16571429,38.48457143,38.92731599
2014-05-19,07:00:00,38.65485885,38.74,37.37771599,37.65017313
2014-05-20,07:00:00,37.71828571,38.144,37.29257143,37.75234286
2014-05-21,07:00:00,37.80343027,38.39942687,37.46285714,38.21211599
2014-05-22,07:00:00,38.22914456,38.48457143,37.63314286,37.80343027
2014-05-25,07:00:00,37.46285714,37.80343027,36.9520017,37.58205714
2014-05-26,07:00:00,37.63314286,38.48457143,37.63314286,37.95668742
2014-05-27,07:00:00,37.97371258,38.05885714,37.71828571,37.7864017
2014-05-28,07:00:00,37.80343027,37.80343027,37.46285714,37.46285714
2014-05-29,07:00:00,37.37771599,37.80343027,36.78171429,37.32662857
2014-06-01,07:00:00,37.37771599,37.63314286,37.37771599,37.47988571
2014-06-02,07:00:00,37.46285714,37.97371258,37.37771599,37.53097313
2014-06-03,07:00:00,37.63314286,37.63314286,37.37771599,37.37771599
2014-06-04,07:00:00,37.46285714,37.71828571,37.29257143,37.47988571
2014-06-05,07:00:00,37.63314286,37.63314286,37.29257143,37.3096
2014-06-08,07:00:00,37.46285714,37.5479983,36.27085544,37.1904
2014-06-09,07:00:00,37.12228401,37.46285714,37.12228401,37.32662857
2014-06-10,07:00:00,37.29257143,37.46285714,37.20742857,37.29257143
2014-06-11,07:00:00,37.46285714,40.35771599,37.46285714,39.19977143
2014-06-12,07:00:00,38.99542857,39.9320017,37.97371258,38.55268401
2014-06-15,07:00:00,38.31428571,38.65485885,37.46285714,38.144
2014-06-16,07:00:00,38.22914456,40.35771599,37.12228401,37.76937143
2014-06-17,07:00:00,37.97371258,39.50628742,37.46285714,39.11462687
2014-06-18,07:00:00,39.59142857,40.18742857,39.08057313,39.31897143
2014-06-19,07:00:00,39.42114286,39.50628742,38.56971429,39.0975983
2014-06-22,07:00:00,39.08057313,39.42114286,37.71828571,38.58674286
2014-06-23,07:00:00,38.31428571,38.56971429,37.46285714,37.83748401
2014-06-24,07:00:00,37.88857143,38.05885714,36.9520017,37.58205714
2014-06-25,07:00:00,37.97371258,38.31428571,37.5479983,37.82045544
2014-06-26,07:00:00,37.88857143,38.144,37.63314286,37.80343027
2014-06-29,07:00:00,37.46285714,37.63314286,37.12228401,37.5479983
2014-06-30,07:00:00,37.46285714,38.99542857,37.29257143,38.04182857
2014-07-01,07:00:00,38.22914456,38.91028571,38.22914456,38.80811599
2014-07-02,07:00:00,38.91028571,39.59142857,38.65485885,39.50628742
2014-07-03,07:00:00,39.59142857,43.42285714,39.50628742,43.28662857
2014-07-06,07:00:00,42.74171429,44.95542857,41.72,43.66125544
2014-07-07,07:00:00,43.93371258,46.14742857,43.93371258,44.5808
2014-07-08,07:00:00,44.78514115,45.63656973,43.08228401,43.45691429
2014-07-09,07:00:00,43.42285714,44.104,42.40114286,42.69062857
2014-07-10,07:00:00,42.74171429,43.25257143,42.57142857,42.80982687
2014-07-13,07:00:00,42.9120017,42.9120017,42.06057313,42.45222857
2014-07-14,07:00:00,42.57142857,43.59314286,42.48628742,42.70765714
2014-07-15,07:00:00,43.08228401,43.93371258,42.9120017,43.25257143
2014-07-16,07:00:00,43.42285714,44.104,42.9120017,43.81451429
2014-07-17,07:00:00,43.76343027,45.12571429,43.25257143,44.18914456
2014-07-20,07:00:00,44.104,44.27428571,43.42285714,43.76343027
2014-07-21,07:00:00,43.76343027,43.76343027,42.74171429,42.75874456
2014-07-22,07:00:00,43.42285714,43.59314286,42.9120017,43.04823027
2014-07-23,07:00:00,43.42285714,44.27428571,43.08228401,43.5079983
2014-07-24,07:00:00,43.42285714,44.78514115,43.25257143,44.104
2014-08-03,07:00:00,44.44457143,44.95542857,44.104,44.42754286
2014-08-04,07:00:00,44.44457143,44.78514115,44.27428571,44.63188401
2014-08-05,07:00:00,44.78514115,45.296,43.76343027,44.29131429
2014-08-06,07:00:00,44.27428571,45.63656973,44.27428571,44.95542857
2014-08-07,07:00:00,45.296,45.296,44.61485885,45.04057313
2014-08-10,07:00:00,45.12571429,45.296,44.44457143,44.95542857
2014-08-11,07:00:00,45.12571429,45.296,44.61485885,44.95542857
2014-08-12,07:00:00,44.95542857,45.296,44.44457143,44.97245714
2014-08-13,07:00:00,45.12571429,45.12571429,44.61485885,44.80216973
2014-08-14,07:00:00,44.78514115,44.95542857,44.44457143,44.61485885
2014-08-17,07:00:00,44.61485885,44.78514115,44.44457143,44.59783027
2014-08-18,07:00:00,44.61485885,44.78514115,44.44457143,44.61485885
2014-08-19,07:00:00,44.61485885,44.78514115,44.44457143,44.54674286
2014-08-20,07:00:00,44.61485885,45.63656973,44.104,44.61485885
2014-08-21,07:00:00,44.78514115,44.78514115,44.27428571,44.44457143
2014-08-24,07:00:00,44.61485885,44.78514115,44.27428571,44.37645544
2014-08-25,07:00:00,44.44457143,44.44457143,42.57142857,43.33771599
2014-08-26,07:00:00,43.42285714,43.93371258,43.25257143,43.61017313
2014-08-27,07:00:00,43.76343027,44.27428571,43.59314286,43.93371258
2014-08-28,07:00:00,44.27428571,45.46628742,44.104,44.32537313
2014-08-31,07:00:00,45.296,45.63656973,44.44457143,44.7
2014-09-01,07:00:00,44.78514115,44.95542857,44.27428571,44.71702857
2014-09-02,07:00:00,44.78514115,45.97714286,44.61485885,45.15977143
2014-09-03,07:00:00,45.296,45.63656973,44.95542857,45.39817143
2014-09-04,07:00:00,45.97714286,46.14742857,45.12571429,45.31303027
2014-09-07,07:00:00,45.46628742,45.80685714,45.12571429,45.24491429
2014-09-08,07:00:00,45.46628742,45.46628742,44.78514115,44.97245714
2014-09-09,07:00:00,45.12571429,45.296,44.95542857,44.95542857
2014-09-10,07:00:00,44.95542857,45.12571429,44.44457143,45.04057313
2014-09-11,07:00:00,45.12571429,45.46628742,44.61485885,44.87028571
2014-09-14,07:00:00,44.78514115,45.12571429,43.42285714,43.72937143
2014-09-15,07:00:00,43.76343027,44.44457143,43.42285714,43.79748401
2014-09-16,07:00:00,43.59314286,44.44457143,43.59314286,43.78045544
2014-09-17,07:00:00,43.93371258,43.93371258,43.76343027,43.93371258
2014-09-18,07:00:00,44.104,44.27428571,43.76343027,43.88262857
2014-09-21,07:00:00,43.76343027,44.104,43.25257143,43.72937143
2014-09-22,07:00:00,43.59314286,43.59314286,42.57142857,42.82685714
2014-09-24,07:00:00,42.9120017,43.08228401,40.86857143,41.6008
2014-09-25,07:00:00,41.72,42.23085544,41.37942687,41.4816017
2014-09-28,07:00:00,41.54971429,42.14571429,41.54971429,41.78811599
2014-09-29,07:00:00,41.97542857,43.08228401,41.97542857,42.28194286
2014-09-30,07:00:00,42.40114286,43.08228401,42.40114286,42.86091429
2014-10-01,07:00:00,43.08228401,43.08228401,42.48628742,42.6735983
2014-10-02,07:00:00,42.316,42.9120017,42.23085544,42.53737143
2014-10-12,07:00:00,42.23085544,42.23085544,39.67656973,39.79577313
2014-10-13,07:00:00,39.50628742,41.54971429,39.16571429,41.03885714
2014-10-14,07:00:00,41.37942687,41.37942687,39.84685714,40.63017313
2014-10-15,07:00:00,40.44285714,40.61314286,38.56971429,38.68891258
2014-10-16,07:00:00,37.46285714,37.63314286,34.82343027,36.18571429
2014-10-19,07:00:00,37.29257143,37.97371258,36.69656973,37.58205714
2014-10-20,07:00:00,37.63314286,37.71828571,36.69656973,37.53097313
2014-10-21,07:00:00,38.31428571,40.86857143,38.31428571,40.57908571
2014-10-22,07:00:00,40.78343027,41.63485885,40.27257143,40.30662857
2014-10-23,07:00:00,39.25085544,40.35771599,38.144,40.10228401
2014-10-26,07:00:00,40.01714286,41.20914456,39.84685714,40.54502687
2014-10-27,07:00:00,40.44285714,40.78343027,40.18742857,40.30662857
2014-10-28,07:00:00,40.27257143,40.27257143,39.50628742,40.03417143
2014-10-29,07:00:00,40.27257143,40.35771599,39.25085544,39.64251599
2014-10-30,07:00:00,39.16571429,39.336,38.39942687,38.79108742
2014-11-02,07:00:00,39.16571429,39.50628742,38.99542857,39.16571429
2014-11-03,07:00:00,39.50628742,40.86857143,39.42114286,39.94902687
2014-11-04,07:00:00,39.84685714,39.84685714,38.48457143,38.96136973
2014-11-05,07:00:00,38.31428571,38.99542857,37.46285714,38.43348571
2014-11-06,07:00:00,38.48457143,38.74,37.63314286,38.2631983
2014-11-09,07:00:00,38.39942687,38.74,38.144,38.53565544
2014-11-10,07:00:00,38.65485885,39.42114286,38.65485885,39.16571429
2014-11-11,07:00:00,39.16571429,39.25085544,38.48457143,38.75702857
2014-11-12,07:00:00,38.91028571,40.35771599,38.65485885,39.38708401
2014-11-13,07:00:00,39.16571429,39.50628742,38.65485885,39.01245714
2014-11-16,07:00:00,39.25085544,39.25085544,38.144,38.36537313
2014-11-17,07:00:00,38.56971429,38.56971429,36.44114286,36.90091429
2014-11-18,07:00:00,37.12228401,37.97371258,37.12228401,37.59908571
2014-11-19,07:00:00,37.63314286,38.39942687,37.29257143,38.24616973
2014-11-20,07:00:00,38.56971429,38.74,37.97371258,38.07588742
2014-11-23,07:00:00,38.74,38.99542857,38.39942687,38.55268401
2014-11-24,07:00:00,38.65485885,38.99542857,38.31428571,38.5016017
2014-11-25,07:00:00,38.39942687,38.82514115,38.05885714,38.67188401
2014-11-26,07:00:00,37.97371258,38.56971429,37.20742857,38.07588742
2014-11-27,07:00:00,37.97371258,38.144,37.46285714,37.97371258
2014-11-30,07:00:00,34.5679983,37.29257143,34.5679983,35.96434456
2014-12-01,07:00:00,35.93028571,37.12228401,35.76,36.93497313
2014-12-02,07:00:00,37.71828571,38.05885714,37.20742857,37.24148742
2014-12-03,07:00:00,37.46285714,39.08057313,37.46285714,38.58674286
2014-12-04,07:00:00,39.16571429,39.25085544,38.56971429,39.04651429
2014-12-07,07:00:00,39.336,39.336,38.65485885,38.77405714
2014-12-08,07:00:00,38.99542857,38.99542857,37.5479983,37.65017313
2014-12-09,07:00:00,36.61142857,38.91028571,36.10057313,37.83748401
2014-12-10,07:00:00,38.144,38.144,36.86685714,37.03714286
2014-12-11,07:00:00,36.78171429,38.56971429,35.76,38.29725714
2014-12-14,07:00:00,37.46285714,37.5479983,36.27085544,36.54331258
2014-12-15,07:00:00,37.46285714,37.46285714,33.376,34.60205714
2014-12-16,07:00:00,33.54628742,34.05714286,31.16228401,32.45645544
2014-12-17,07:00:00,33.20571429,35.58971429,30.31085544,35.09588742
2014-12-18,07:00:00,36.10057313,38.144,36.10057313,37.24148742
2014-12-21,07:00:00,39.67656973,39.67656973,36.10057313,37.15634286
2014-12-22,07:00:00,36.78171429,37.63314286,36.61142857,37.10525885
2014-12-23,07:00:00,36.9520017,37.63314286,36.61142857,37.53097313
2014-12-24,07:00:00,37.80343027,38.56971429,37.46285714,37.59908571
2014-12-25,07:00:00,37.5479983,38.05885714,37.03714286,37.63314286
2014-12-28,07:00:00,37.5479983,38.65485885,37.37771599,38.12696973
2014-12-29,07:00:00,38.31428571,38.91028571,37.97371258,38.17805714
2014-12-30,07:00:00,36.86685714,37.29257143,35.76,36.15165714
2014-12-31,07:00:00,36.44114286,36.78171429,34.5679983,35.36834286
2015-01-01,07:00:00,35.76,36.61142857,35.24914456,36.2368017
2015-01-04,07:00:00,36.10057313,36.52628742,36.01542857,36.32194286
2015-01-05,07:00:00,35.76,36.27085544,35.50457143,36.01542857
2015-01-06,07:00:00,34.73828571,36.18571429,34.05714286,35.98136973
2015-01-07,07:00:00,36.27085544,37.20742857,36.27085544,36.7135983
2015-01-08,07:00:00,37.12228401,37.63314286,36.9520017,37.05417143
2015-01-11,07:00:00,37.37771599,39.16571429,36.86685714,38.63783027
2015-01-12,07:00:00,38.82514115,42.48628742,38.48457143,40.93668742
2015-01-13,07:00:00,39.67656973,40.61314286,39.16571429,39.8127983
2015-01-14,07:00:00,39.84685714,40.86857143,39.76171429,39.96605544
2015-01-15,07:00:00,40.27257143,40.86857143,39.336,39.47222857
2015-01-18,07:00:00,40.01714286,40.27257143,39.25085544,39.82982687
2015-01-19,07:00:00,39.84685714,40.01714286,39.50628742,39.9320017
2015-01-20,07:00:00,39.59142857,40.5279983,39.59142857,39.74468571
2015-01-21,07:00:00,39.59142857,39.76171429,37.80343027,37.97371258
2015-01-22,07:00:00,37.63314286,38.74,37.63314286,38.24616973
2015-01-26,07:00:00,38.48457143,38.91028571,38.22914456,38.60377143
2015-01-27,07:00:00,38.48457143,39.59142857,38.48457143,39.0975983
2015-01-28,07:00:00,39.336,40.86857143,39.16571429,40.35771599
2015-01-29,07:00:00,40.78343027,40.86857143,40.01714286,40.20445885
2015-02-01,07:00:00,40.86857143,41.63485885,40.61314286,40.81748401
2015-02-02,07:00:00,40.78343027,41.29428571,40.69828571,41.10696973
2015-02-03,07:00:00,41.03885714,41.29428571,40.61314286,40.78343027
2015-02-04,07:00:00,40.86857143,41.89028571,40.61314286,41.124
2015-02-05,07:00:00,40.95371258,41.97542857,40.69828571,40.8856
2015-02-08,07:00:00,41.29428571,41.54971429,41.03885714,41.4816017
2015-02-09,07:00:00,41.54971429,42.23085544,41.29428571,41.34537313
2015-02-10,07:00:00,41.29428571,41.46457143,40.61314286,40.6472017
2015-02-11,07:00:00,40.61314286,40.69828571,38.91028571,39.13165714
2015-02-12,07:00:00,39.25085544,39.84685714,39.08057313,39.4552
2015-02-15,07:00:00,40.01714286,40.69828571,40.01714286,40.2896
2015-02-16,07:00:00,40.44285714,40.44285714,39.67656973,39.9320017
2015-02-17,07:00:00,40.01714286,40.69828571,39.76171429,40.30662857
2015-02-18,07:00:00,40.5279983,41.46457143,40.5279983,41.26022857
2015-02-19,07:00:00,41.03885714,41.54971429,40.61314286,41.02182857
2015-02-22,07:00:00,41.29428571,42.48628742,40.95371258,41.77108742
2015-02-23,07:00:00,41.89028571,43.08228401,41.37942687,41.61783027
2015-02-24,07:00:00,41.89028571,42.06057313,41.20914456,41.32834286
2015-02-25,07:00:00,41.29428571,41.63485885,41.03885714,41.31131429
2015-02-26,07:00:00,41.54971429,41.80514115,41.29428571,41.34537313
2015-03-01,07:00:00,41.54971429,42.14571429,41.54971429,41.63485885
2015-03-02,07:00:00,41.54971429,41.63485885,40.86857143,41.02182857
2015-03-03,07:00:00,41.03885714,41.46457143,40.95371258,41.32834286
2015-03-04,07:00:00,41.46457143,42.57142857,41.20914456,41.75405714
2015-03-05,07:00:00,41.72,41.89028571,41.46457143,41.65188401
2015-03-08,07:00:00,41.46457143,41.97542857,41.29428571,41.68594286
2015-03-09,07:00:00,41.72,42.57142857,41.72,42.28194286
2015-03-10,07:00:00,42.40114286,43.59314286,42.23085544,42.52034115
2015-03-11,07:00:00,42.48628742,42.74171429,41.72,41.92434456
2015-03-12,07:00:00,41.89028571,42.48628742,41.72,41.90731599
2015-03-15,07:00:00,41.54971429,41.63485885,40.86857143,41.43051429
2015-03-16,07:00:00,41.37942687,41.54971429,40.01714286,40.20445885
2015-03-17,07:00:00,40.18742857,42.48628742,40.18742857,41.17508571
2015-03-18,07:00:00,41.03885714,41.97542857,40.18742857,40.98777143
2015-03-19,07:00:00,41.29428571,41.54971429,40.5279983,40.91965885
2015-03-22,07:00:00,41.03885714,41.29428571,40.69828571,41.17508571
2015-03-23,07:00:00,41.03885714,42.14571429,40.86857143,41.43051429
2015-03-24,07:00:00,41.29428571,42.06057313,41.20914456,41.63485885
2015-03-25,07:00:00,41.63485885,41.72,38.31428571,39.76171429
2015-03-26,07:00:00,37.63314286,40.18742857,37.46285714,39.94902687
2015-03-29,07:00:00,40.18742857,41.20914456,40.18742857,41.08994115
2015-03-30,07:00:00,41.03885714,41.46457143,40.86857143,41.07291599
2015-03-31,07:00:00,41.03885714,41.89028571,40.86857143,41.43051429
2015-04-01,07:00:00,41.54971429,41.89028571,41.20914456,41.22616973
2015-04-02,07:00:00,41.37942687,41.63485885,40.35771599,40.73234286
2015-04-05,07:00:00,40.78343027,40.86857143,38.99542857,39.37005885
2015-04-06,07:00:00,39.59142857,39.67656973,38.74,39.13165714
2015-04-07,07:00:00,39.25085544,39.76171429,39.16571429,39.59142857
2015-04-08,07:00:00,39.76171429,40.5279983,39.50628742,39.77874456
2015-04-09,07:00:00,39.67656973,40.18742857,39.50628742,39.94902687
2015-04-12,07:00:00,40.01714286,40.78343027,40.01714286,40.5279983
2015-04-13,07:00:00,40.5279983,41.124,40.5279983,40.85154286
2015-04-14,07:00:00,40.95371258,41.03885714,40.35771599,40.37474115
2015-04-15,07:00:00,40.5279983,44.27428571,40.5279983,43.43988571
2015-04-16,07:00:00,43.42285714,43.42285714,41.89028571,42.12868571
2015-04-19,07:00:00,42.74171429,45.63656973,42.57142857,44.76811599
2015-04-20,07:00:00,44.95542857,46.4879983,43.42285714,45.63656973
2015-04-21,07:00:00,43.59314286,45.97714286,42.9120017,44.78514115
