Date,Time,open,high,low,close
2016-12-11,07:00:00,22.20455,22.5310875,22.13924381,22.413534
2016-12-12,07:00:00,22.46578131,22.72701,21.68209,21.7473975
2016-12-13,07:00:00,21.48616881,21.61678119,20.8984,21.06819819
2016-12-14,07:00:00,21.15963131,21.3555525,20.4412475,20.63717
2016-12-15,07:00:00,20.506555,21.029015,20.3106325,20.96370619
2016-12-18,07:00:00,21.15963131,21.7473975,21.15963131,21.551475
2016-12-19,07:00:00,21.7473975,21.94331869,21.029015,21.17269019
2016-12-20,07:00:00,20.96370619,21.15963131,20.4412475,20.8853385
2016-12-21,07:00:00,21.029015,21.0943225,20.5718625,20.793908
2016-12-22,07:00:00,20.8984,20.96370619,20.63717,20.8330925
2016-12-25,07:00:00,21.0943225,21.3555525,21.0943225,21.316368
2016-12-26,07:00:00,21.3555525,21.42086,21.029015,21.107384
2016-12-27,07:00:00,21.2249375,21.7473975,21.0943225,21.6429055
2016-12-28,07:00:00,21.81270631,22.0086275,21.68209,21.760459
2016-12-29,07:00:00,21.7473975,22.0086275,21.551475,21.94331869
2017-01-01,07:00:00,22.073935,22.72701,22.073935,22.648641
2017-01-02,07:00:00,22.857625,23.380085,22.4004725,22.5310875
2017-01-03,07:00:00,22.4004725,22.59639369,22.073935,22.413534
2017-01-04,07:00:00,22.5310875,22.72701,21.81270631,22.073935
2017-01-05,07:00:00,21.8780125,22.20455,21.7473975,22.03475181
2017-01-08,07:00:00,22.073935,22.857625,22.073935,22.71394719
2017-01-09,07:00:00,22.6617025,23.641315,22.46578131,22.962117
2017-01-10,07:00:00,23.11885631,23.11885631,22.335165,22.46578131
2017-01-11,07:00:00,22.46578131,22.5310875,21.68209,21.7473975
2017-01-12,07:00:00,21.68209,21.8780125,21.42086,21.655967
2017-01-15,07:00:00,21.8780125,21.8780125,21.551475,21.760459
2017-01-16,07:00:00,21.81270631,21.81270631,20.767785,20.8984
2017-01-17,07:00:00,20.7024775,21.29024369,20.3106325,21.1988145
2017-01-18,07:00:00,21.15963131,21.29024369,20.8330925,20.8853385
2017-01-19,07:00:00,19.722865,20.3106325,19.722865,20.1800175
2017-01-22,07:00:00,20.1800175,21.0943225,20.1800175,20.8853385
2017-01-23,07:00:00,21.29024369,21.68209,21.2249375,21.30330519
2017-01-24,07:00:00,21.29024369,21.48616881,21.2249375,21.30330519
2017-01-25,07:00:00,21.42086,21.7473975,21.2249375,21.36861531
2017-01-26,07:00:00,21.42086,21.551475,21.0943225,21.1988145
2017-01-29,07:00:00,21.29024369,21.7473975,21.15963131,21.51228919
2017-01-30,07:00:00,21.61678119,21.8780125,21.3555525,21.4339215
2017-01-31,07:00:00,21.3555525,21.42086,21.0943225,21.29024369
2017-02-01,07:00:00,21.3555525,21.7473975,21.2249375,21.5645365
2017-02-02,07:00:00,21.61678119,21.94331869,21.48616881,21.51228919
2017-02-05,07:00:00,21.551475,21.61678119,21.29024369,21.3294295
2017-02-06,07:00:00,21.29024369,21.42086,21.15963131,21.40779719
2017-02-07,07:00:00,21.48616881,21.551475,21.29024369,21.48616881
2017-02-08,07:00:00,21.48616881,21.48616881,20.8984,20.9114615
2017-02-09,07:00:00,20.96370619,20.96370619,20.63717,20.663293
2017-02-12,07:00:00,20.767785,21.029015,20.767785,20.95064731
2017-02-13,07:00:00,21.029015,21.15963131,20.8984,21.0943225
2017-02-14,07:00:00,21.2249375,21.2249375,20.767785,20.7808465
2017-02-15,07:00:00,20.767785,20.96370619,20.767785,20.8984
2017-02-16,07:00:00,20.8984,21.029015,20.8984,20.93758581
2017-02-19,07:00:00,20.8984,21.2249375,20.8984,21.06819819
2017-02-20,07:00:00,21.0943225,21.0943225,20.506555,20.611047
2017-02-21,07:00:00,20.37594,20.63717,20.3106325,20.5718625
2017-02-22,07:00:00,20.63717,20.7024775,20.4412475,20.480432
2017-02-23,07:00:00,20.5718625,20.5718625,20.245325,20.349817
2017-02-26,07:00:00,20.37594,20.63717,20.37594,20.506555
2017-02-27,07:00:00,20.5718625,20.5718625,19.7881725,19.801234
2017-02-28,07:00:00,19.722865,20.1800175,19.6575575,20.088587
2017-03-01,07:00:00,20.1800175,20.1800175,19.85348,19.9187875
2017-03-02,07:00:00,19.9187875,20.11471,19.9187875,20.010218
2017-03-05,07:00:00,20.0494025,20.11471,19.9187875,19.984095
2017-03-06,07:00:00,19.984095,20.11471,19.722865,19.9971565
2017-03-07,07:00:00,20.0494025,20.37594,20.036341,20.036341
2017-03-08,07:00:00,20.1800175,20.1800175,19.7881725,19.8404185
2017-03-09,07:00:00,19.7881725,19.7881725,19.2657125,19.33102
2017-03-12,07:00:00,19.33102,19.33102,18.677945,18.7693755
2017-03-13,07:00:00,18.6126375,19.0044825,18.2861,18.442838
2017-03-14,07:00:00,18.54733,18.80856,18.02487,18.6648835
2017-03-15,07:00:00,18.7432525,19.06979,18.6126375,18.860806
2017-03-16,07:00:00,19.0044825,19.3963275,19.0044825,19.3179585
2017-03-19,07:00:00,19.59225,20.767785,19.59225,20.036341
2017-03-20,07:00:00,20.0494025,20.4412475,19.9187875,20.036341
2017-03-21,07:00:00,20.1800175,20.8330925,19.984095,20.663293
2017-03-22,07:00:00,20.37594,21.029015,20.11471,20.532678
2017-03-23,07:00:00,20.8330925,22.335165,20.7024775,21.30330519
2017-03-26,07:00:00,21.68209,21.7473975,20.8330925,20.8853385
2017-03-27,07:00:00,20.8330925,20.8330925,20.506555,20.611047
2017-03-28,07:00:00,20.7024775,21.15963131,20.63717,20.7547235
2017-03-29,07:00:00,20.8984,20.96370619,20.63717,20.663293
2017-03-30,07:00:00,20.7024775,20.8330925,20.63717,20.715539
2017-04-02,07:00:00,20.8984,20.8984,20.506555,20.5196165
2017-04-03,07:00:00,20.506555,20.7024775,20.4412475,20.506555
2017-04-04,07:00:00,20.506555,20.8330925,20.506555,20.6241085
2017-04-05,07:00:00,20.8330925,21.2249375,20.767785,20.95064731
2017-04-06,07:00:00,20.8984,21.029015,20.63717,20.7024775
2017-04-09,07:00:00,20.767785,21.029015,20.63717,20.7024775
2017-04-10,07:00:00,20.767785,20.96370619,20.63717,20.7286005
2017-04-11,07:00:00,20.767785,20.767785,20.5718625,20.6241085
2017-04-12,07:00:00,20.5718625,20.767785,20.5718625,20.663293
2017-04-13,07:00:00,20.767785,21.0943225,20.7024775,20.846154
2017-04-16,07:00:00,20.8330925,20.8984,20.506555,20.5457395
2017-04-17,07:00:00,20.63717,20.63717,20.3106325,20.3367555
2017-04-18,07:00:00,20.37594,20.4412475,20.0494025,20.0755255
2017-04-19,07:00:00,19.984095,20.0494025,19.461635,19.8404185
2017-04-20,07:00:00,19.6575575,19.7881725,19.5269425,19.540004
2017-04-23,07:00:00,20.1800175,20.245325,19.984095,20.1800175
2017-04-24,07:00:00,20.11471,20.506555,20.11471,20.454309
2017-04-25,07:00:00,20.506555,20.5718625,20.4412475,20.5457395
2017-04-26,07:00:00,20.4412475,20.63717,20.4412475,20.506555
2017-04-27,07:00:00,20.5718625,20.5718625,20.245325,20.271448
2017-04-30,07:00:00,20.4412475,20.5718625,20.37594,20.506555
2017-05-01,07:00:00,20.506555,20.8330925,20.506555,20.584924
2017-05-02,07:00:00,20.63717,20.767785,20.5718625,20.5979855
2017-05-03,07:00:00,20.7024775,20.7024775,20.506555,20.558801
2017-05-04,07:00:00,20.5718625,20.5718625,20.245325,20.297571
2017-05-07,07:00:00,20.3106325,20.3106325,19.722865,19.7359265
2017-05-08,07:00:00,19.7881725,20.245325,19.7881725,19.9449105
2017-05-09,07:00:00,19.984095,20.11471,19.7881725,19.905726
2017-05-10,07:00:00,19.2657125,19.5269425,19.1350975,19.4485735
2017-05-11,07:00:00,19.3963275,19.3963275,19.0044825,19.0567285
2017-05-14,07:00:00,19.2657125,19.33102,19.0044825,19.0306055
2017-05-15,07:00:00,19.2657125,19.3963275,19.0044825,19.1089745
2017-05-16,07:00:00,19.200405,19.33102,19.1350975,19.200405
2017-05-17,07:00:00,19.1350975,19.2657125,19.06979,19.1089745
2017-05-18,07:00:00,19.06979,19.200405,19.0044825,19.0306055
2017-05-21,07:00:00,19.2657125,19.3963275,19.200405,19.2134665
2017-05-22,07:00:00,19.200405,19.33102,19.06979,19.122036
2017-05-23,07:00:00,19.06979,19.06979,18.7432525,18.80856
2017-05-24,07:00:00,18.80856,18.80856,18.2207925,18.338346
2017-05-25,07:00:00,18.0901775,18.416715,18.0901775,18.129362
2017-05-28,07:00:00,18.0901775,18.0901775,17.0452575,17.1758725
2017-05-29,07:00:00,17.1758725,17.371795,16.97995,17.319549
2017-05-30,07:00:00,17.4371025,17.4371025,17.371795,17.371795
2017-05-31,07:00:00,17.371795,17.8289475,17.3064875,17.4893485
2017-06-01,07:00:00,17.50241,17.5677175,17.1758725,17.24118
2017-06-04,07:00:00,17.110565,17.397918,17.006073,17.371795
2017-06-05,07:00:00,17.371795,17.371795,17.084442,17.2281185
2017-06-06,07:00:00,17.215057,17.24118,17.032196,17.058319
2017-06-07,07:00:00,17.032196,17.032196,16.875458,16.9668885
2017-06-08,07:00:00,16.927704,16.927704,16.692597,16.7056585
2017-06-11,07:00:00,16.588105,16.71872,16.248506,16.3399365
2017-06-12,07:00:00,16.326875,16.744843,16.222383,16.640351
2017-06-13,07:00:00,16.666474,16.666474,16.509736,16.588105
2017-06-14,07:00:00,16.666474,16.666474,16.561982,16.561982
2017-06-15,07:00:00,16.588105,16.588105,16.4705515,16.4705515
2017-06-18,07:00:00,16.326875,16.45749,16.326875,16.4444285
2017-06-19,07:00:00,16.561982,16.692597,16.509736,16.640351
2017-06-20,07:00:00,16.71872,16.744843,16.431367,16.45749
2017-06-21,07:00:00,16.561982,16.770966,16.561982,16.7056585
2017-06-22,07:00:00,16.901581,17.188934,16.770966,17.058319
2017-07-02,07:00:00,17.084442,17.110565,16.927704,16.9407655
2017-07-03,07:00:00,17.006073,17.058319,16.953827,17.0191345
2017-07-04,07:00:00,17.058319,17.580779,17.058319,17.3587335
2017-07-05,07:00:00,17.50241,17.50241,17.293426,17.345672
2017-07-06,07:00:00,17.345672,17.345672,17.136688,17.162811
2017-07-09,07:00:00,17.162811,17.215057,17.032196,17.0452575
2017-07-10,07:00:00,17.058319,17.345672,16.97995,17.0975035
2017-07-11,07:00:00,17.162811,17.162811,16.927704,16.9930115
2017-07-12,07:00:00,17.006073,17.188934,17.006073,17.1497495
2017-07-13,07:00:00,17.24118,17.24118,17.110565,17.162811
2017-07-16,07:00:00,17.215057,17.424041,17.136688,17.3587335
2017-07-17,07:00:00,17.450164,17.580779,17.293426,17.371795
2017-07-18,07:00:00,17.371795,17.633025,17.371795,17.580779
2017-07-19,07:00:00,17.659148,18.416715,17.659148,18.0118085
2017-07-20,07:00:00,17.946501,18.207731,17.76364,17.8811935
2017-07-23,07:00:00,17.76364,17.998747,17.633025,17.946501
2017-07-24,07:00:00,17.76364,18.077116,17.76364,17.842009
2017-07-25,07:00:00,16.71872,16.849335,16.483613,16.71872
2017-07-26,07:00:00,16.666474,16.71872,16.405244,16.405244
2017-07-27,07:00:00,16.405244,16.405244,16.170137,16.2093215
2017-07-30,07:00:00,16.222383,16.222383,16.065645,16.0787065
2017-07-31,07:00:00,16.117891,16.222383,16.091768,16.091768
2017-08-01,07:00:00,16.170137,16.405244,16.117891,16.3660595
2017-08-02,07:00:00,16.379121,16.71872,16.379121,16.561982
2017-08-03,07:00:00,16.588105,16.797089,16.561982,16.6011665
2017-08-06,07:00:00,16.640351,16.666474,16.5489205,16.5489205
2017-08-07,07:00:00,16.71872,16.71872,16.352998,16.405244
2017-08-08,07:00:00,16.326875,16.405244,16.248506,16.3660595
2017-08-09,07:00:00,16.352998,16.45749,16.274629,16.300752
2017-08-10,07:00:00,16.300752,16.744843,16.248506,16.614228
2017-08-13,07:00:00,16.535859,16.744843,16.405244,16.535859
2017-08-14,07:00:00,16.561982,16.797089,16.509736,16.666474
2017-08-15,07:00:00,16.770966,17.162811,16.71872,16.7840275
2017-08-16,07:00:00,16.797089,16.823212,16.666474,16.7579045
2017-08-17,07:00:00,16.823212,16.875458,16.614228,16.7056585
2017-08-20,07:00:00,16.692597,16.770966,16.640351,16.7056585
2017-08-21,07:00:00,16.71872,16.744843,16.535859,16.588105
2017-08-22,07:00:00,16.45749,16.535859,16.352998,16.4183055
2017-08-23,07:00:00,16.405244,16.509736,16.405244,16.431367
2017-08-24,07:00:00,16.45749,16.45749,16.222383,16.4183055
2017-08-27,07:00:00,16.483613,16.483613,16.300752,16.3660595
2017-08-28,07:00:00,16.352998,16.614228,16.326875,16.5489205
2017-08-29,07:00:00,16.535859,16.588105,16.405244,16.483613
2017-09-06,07:00:00,16.588105,16.588105,16.509736,16.509736
2017-09-07,07:00:00,16.509736,16.509736,16.379121,16.4183055
2017-09-10,07:00:00,16.405244,16.509736,16.379121,16.4705515
2017-09-11,07:00:00,16.483613,16.561982,16.405244,16.45749
2017-09-12,07:00:00,16.509736,16.744843,16.509736,16.588105
2017-09-13,07:00:00,16.588105,16.666474,16.483613,16.588105
2017-09-14,07:00:00,16.535859,16.588105,16.483613,16.5489205
2017-09-17,07:00:00,16.535859,16.614228,16.483613,16.535859
2017-09-18,07:00:00,16.588105,16.97995,16.588105,16.9407655
2017-09-19,07:00:00,16.97995,17.058319,16.692597,16.692597
2017-09-20,07:00:00,16.692597,16.71872,16.561982,16.588105
2017-09-21,07:00:00,16.692597,16.770966,16.588105,16.6795355
2017-09-25,07:00:00,16.640351,16.640351,16.483613,16.561982
2017-09-26,07:00:00,16.640351,16.640351,16.535859,16.535859
2017-09-27,07:00:00,16.588105,16.640351,16.535859,16.5489205
2017-09-28,07:00:00,16.640351,16.640351,16.535859,16.6011665
2017-10-01,07:00:00,16.561982,16.561982,16.431367,16.4966745
2017-10-02,07:00:00,16.45749,16.561982,16.431367,16.431367
2017-10-03,07:00:00,16.45749,16.45749,16.326875,16.3660595
2017-10-04,07:00:00,16.352998,16.405244,16.19626,16.248506
2017-10-05,07:00:00,16.222383,16.300752,16.013399,16.091768
2017-10-08,07:00:00,15.961153,16.117891,15.961153,16.065645
2017-10-09,07:00:00,15.961153,16.065645,15.908907,16.0264605
2017-10-10,07:00:00,16.065645,16.091768,15.804415,15.856661
2017-10-11,07:00:00,15.856661,15.856661,15.099094,15.177463
2017-10-12,07:00:00,15.15134,15.490939,14.942356,15.334201
2017-10-15,07:00:00,15.41257,15.490939,15.281955,15.334201
2017-10-16,07:00:00,15.308078,15.41257,15.125217,15.386447
2017-10-17,07:00:00,15.334201,15.41257,15.334201,15.386447
2017-10-18,07:00:00,15.334201,15.386447,15.308078,15.308078
2017-10-19,07:00:00,15.308078,15.804415,15.281955,15.6607385
2017-10-22,07:00:00,15.6738,15.93503,15.6738,15.726046
2017-10-23,07:00:00,15.726046,15.804415,15.517062,15.6607385
2017-10-24,07:00:00,15.543185,15.6738,15.41257,15.464816
2017-10-25,07:00:00,15.543185,15.543185,15.41257,15.464816
2017-10-26,07:00:00,15.438693,15.543185,15.386447,15.438693
2017-10-29,07:00:00,15.464816,15.464816,15.386447,15.3995085
2017-10-30,07:00:00,15.464816,15.464816,15.334201,15.438693
2017-10-31,07:00:00,15.438693,15.438693,15.15134,15.360324
2017-11-01,07:00:00,15.308078,15.41257,15.281955,15.3995085
2017-11-02,07:00:00,15.334201,15.438693,15.203586,15.308078
2017-11-05,07:00:00,15.203586,15.203586,14.655003,14.9554175
2017-11-06,07:00:00,14.89011,14.942356,14.759495,14.8509255
2017-11-07,07:00:00,14.942356,14.942356,13.871313,14.10642
2017-11-08,07:00:00,12.76108681,13.792944,12.76108681,13.6231445
2017-11-09,07:00:00,13.714575,13.714575,13.427222,13.4664065
2017-11-12,07:00:00,13.427222,13.453345,13.165992,13.1790535
2017-11-13,07:00:00,13.192115,13.453345,13.0615,13.348853
2017-11-14,07:00:00,13.453345,13.688452,13.453345,13.6231445
2017-11-15,07:00:00,13.740698,13.84519,13.688452,13.688452
2017-11-16,07:00:00,13.636206,13.714575,13.139869,13.270484
2017-11-19,07:00:00,13.32273,13.348853,13.139869,13.1790535
2017-11-20,07:00:00,13.270484,13.296607,13.087623,13.113746
2017-11-21,07:00:00,13.165992,13.374976,13.165992,13.218238
2017-11-22,07:00:00,13.218238,13.374976,13.165992,13.348853
2017-11-23,07:00:00,13.348853,14.237035,13.32273,13.9366205
2017-11-26,07:00:00,14.10642,14.341527,14.028051,14.1717275
2017-11-27,07:00:00,14.184789,14.184789,13.84519,13.975805
2017-11-28,07:00:00,14.210912,14.681126,14.210912,14.419896
2017-11-29,07:00:00,14.446019,14.498265,14.289281,14.4329575
2017-11-30,07:00:00,14.550511,14.62888,14.341527,14.5896955
2017-12-03,07:00:00,15.020725,15.020725,14.707249,14.7725565
2017-12-04,07:00:00,14.811741,14.89011,14.602757,14.62888
2017-12-05,07:00:00,14.524388,14.62888,14.524388,14.6158185
2017-12-06,07:00:00,14.524388,14.942356,14.472142,14.8509255
2017-12-07,07:00:00,14.759495,14.863987,14.655003,14.7986795
2017-12-10,07:00:00,14.837864,15.177463,14.811741,15.1382785
2017-12-11,07:00:00,15.099094,15.125217,14.994602,15.020725
2017-12-12,07:00:00,14.89011,15.020725,14.863987,14.89011
2017-12-13,07:00:00,14.942356,15.020725,14.89011,14.916233
2017-12-14,07:00:00,14.837864,15.020725,14.837864,14.9815405
2017-12-17,07:00:00,14.968479,15.41257,14.942356,15.334201
2017-12-18,07:00:00,15.41257,15.726046,15.41257,15.517062
2017-12-19,07:00:00,15.621554,15.621554,15.15134,15.2688935
2017-12-20,07:00:00,15.281955,15.41257,15.15134,15.177463
2017-12-21,07:00:00,15.229709,15.281955,15.15134,15.15134
2017-12-24,07:00:00,15.125217,15.177463,14.942356,15.0076635
2017-12-25,07:00:00,14.942356,15.020725,14.89011,14.968479
2017-12-26,07:00:00,14.89011,15.099094,14.89011,15.0599095
2017-12-27,07:00:00,15.15134,15.438693,15.15134,15.255832
2017-12-28,07:00:00,15.360324,15.360324,15.229709,15.229709
2017-12-31,07:00:00,15.386447,15.438693,15.229709,15.281955
2018-01-01,07:00:00,15.046848,15.15134,14.942356,15.0076635
2018-01-02,07:00:00,14.994602,14.994602,14.8770485,14.8770485
2018-01-03,07:00:00,14.837864,14.942356,14.733372,14.811741
2018-01-04,07:00:00,14.811741,14.968479,14.811741,14.942356
2018-01-07,07:00:00,15.020725,15.099094,14.942356,15.020725
2018-01-08,07:00:00,15.203586,15.229709,14.942356,14.9554175
2018-01-09,07:00:00,15.020725,15.099094,14.811741,14.89011
2018-01-10,07:00:00,14.89011,14.968479,14.681126,14.759495
2018-01-11,07:00:00,14.759495,15.020725,14.759495,14.9031715
2018-01-14,07:00:00,14.785618,15.099094,14.785618,15.020725
2018-01-15,07:00:00,14.942356,15.046848,14.916233,14.942356
2018-01-16,07:00:00,14.916233,14.994602,14.863987,14.863987
2018-01-17,07:00:00,14.837864,14.994602,14.811741,14.9815405
2018-01-18,07:00:00,15.020725,15.020725,14.785618,14.942356
2018-01-21,07:00:00,14.785618,14.863987,14.733372,14.733372
2018-01-22,07:00:00,14.733372,14.811741,14.707249,14.707249
2018-01-23,07:00:00,14.681126,14.759495,14.62888,14.62888
2018-01-24,07:00:00,14.602757,14.602757,14.472142,14.550511
2018-01-25,07:00:00,14.602757,14.785618,14.524388,14.759495
2018-01-28,07:00:00,14.759495,14.863987,14.655003,14.6941875
2018-01-29,07:00:00,14.733372,14.811741,14.6419415,14.6419415
2018-01-30,07:00:00,14.62888,14.681126,14.602757,14.6419415
2018-01-31,07:00:00,14.576634,14.707249,14.419896,14.5374495
2018-02-01,07:00:00,14.524388,14.602757,14.446019,14.5113265
2018-02-04,07:00:00,14.498265,14.576634,14.446019,14.550511
2018-02-05,07:00:00,14.524388,14.62888,14.524388,14.5374495
2018-02-06,07:00:00,14.36765,14.446019,14.289281,14.315404
2018-02-07,07:00:00,14.393773,14.524388,14.315404,14.315404
2018-02-08,07:00:00,14.289281,14.36765,14.080297,14.0933585
2018-02-11,07:00:00,14.10642,14.10642,13.58396,13.6231445
2018-02-12,07:00:00,13.636206,13.766821,13.479468,13.636206
2018-02-13,07:00:00,13.688452,13.819067,13.610083,13.636206
2018-02-14,07:00:00,13.688452,13.897436,13.688452,13.84519
2018-02-15,07:00:00,13.792944,14.054174,13.714575,13.923559
2018-02-18,07:00:00,13.897436,13.897436,13.636206,13.662329
2018-02-19,07:00:00,13.662329,13.740698,13.610083,13.688452
2018-02-20,07:00:00,13.714575,13.740698,13.58396,13.6231445
2018-02-21,07:00:00,13.58396,13.636206,13.557837,13.557837
2018-02-22,07:00:00,13.610083,13.714575,13.453345,13.636206
2018-02-25,07:00:00,13.688452,13.714575,13.6231445,13.6231445
2018-02-26,07:00:00,13.636206,13.636206,13.453345,13.4664065
2018-02-27,07:00:00,13.531714,13.531714,13.3880375,13.3880375
2018-02-28,07:00:00,13.374976,13.374976,13.296607,13.348853
2018-03-01,07:00:00,13.374976,13.505591,13.374976,13.3880375
2018-03-04,07:00:00,13.296607,13.374976,13.270484,13.348853
2018-03-05,07:00:00,13.348853,13.479468,13.296607,13.3880375
2018-03-06,07:00:00,13.453345,13.453345,13.348853,13.3619145
2018-03-07,07:00:00,13.270484,13.401099,13.270484,13.348853
2018-03-08,07:00:00,13.374976,13.740698,13.374976,13.5447755
2018-03-11,07:00:00,13.58396,13.819067,13.58396,13.662329
2018-03-12,07:00:00,13.714575,14.001928,13.714575,13.8582515
2018-03-13,07:00:00,13.897436,14.080297,13.84519,13.9104975
2018-03-14,07:00:00,13.923559,13.975805,13.897436,13.975805
2018-03-15,07:00:00,13.897436,13.923559,13.714575,13.871313
2018-03-18,07:00:00,13.766821,13.84519,13.740698,13.740698
2018-03-19,07:00:00,13.84519,13.84519,13.688452,13.740698
2018-03-20,07:00:00,13.714575,15.099094,13.714575,15.0860325
2018-03-21,07:00:00,15.229709,15.334201,14.524388,14.576634
2018-03-22,07:00:00,14.524388,15.255832,14.446019,14.8248025
2018-03-25,07:00:00,14.759495,15.046848,14.681126,14.733372
2018-03-26,07:00:00,14.62888,14.733372,14.524388,14.602757
2018-03-27,07:00:00,14.62888,14.655003,14.550511,14.5635725
2018-03-28,07:00:00,13.871313,13.871313,13.531714,13.792944
2018-03-29,07:00:00,13.84519,13.84519,13.636206,13.662329
2018-04-01,07:00:00,13.688452,13.792944,13.557837,13.662329
2018-04-02,07:00:00,13.662329,13.714575,13.636206,13.7015135
2018-04-03,07:00:00,13.662329,14.36765,13.662329,14.2239735
2018-04-04,07:00:00,14.263158,14.341527,14.184789,14.2239735
2018-04-05,07:00:00,14.315404,14.315404,14.054174,14.0933585
2018-04-08,07:00:00,14.054174,14.080297,13.84519,13.8582515
2018-04-09,07:00:00,13.84519,13.871313,13.740698,13.7537595
2018-04-10,07:00:00,13.792944,13.949682,13.714575,13.766821
2018-04-11,07:00:00,13.740698,13.84519,12.930885,13.2312995
2018-04-12,07:00:00,13.192115,13.32273,13.139869,13.244361
2018-04-15,07:00:00,13.374976,13.975805,13.374976,13.792944
2018-04-16,07:00:00,13.84519,14.289281,13.766821,14.054174
2018-04-17,07:00:00,14.184789,14.184789,13.975805,14.10642
2018-04-18,07:00:00,14.10642,14.132543,13.975805,14.054174
2018-04-19,07:00:00,14.10642,14.10642,13.923559,13.9366205
2018-04-22,07:00:00,13.923559,14.419896,13.766821,13.949682
2018-04-23,07:00:00,13.975805,14.054174,13.84519,13.8582515
2018-04-24,07:00:00,13.84519,13.923559,13.688452,13.7798825
2018-04-25,07:00:00,13.766821,14.237035,13.766821,14.10642
2018-04-26,07:00:00,14.237035,14.237035,14.001928,14.0672355
2018-04-29,07:00:00,14.10642,14.341527,14.10642,14.315404
2018-04-30,07:00:00,14.36765,14.733372,14.289281,14.36765
2018-05-01,07:00:00,14.419896,14.472142,14.158666,14.1978505
2018-05-02,07:00:00,14.210912,14.524388,14.10642,14.158666
2018-05-03,07:00:00,14.184789,14.210912,13.949682,13.9888665
2018-05-06,07:00:00,13.949682,14.10642,13.949682,14.001928
2018-05-07,07:00:00,13.975805,13.975805,13.688452,13.8582515
2018-05-08,07:00:00,13.792944,13.792944,13.453345,13.6492675
2018-05-09,07:00:00,13.688452,13.688452,13.453345,13.4664065
2018-05-10,07:00:00,13.479468,13.610083,13.427222,13.5970215
2018-05-13,07:00:00,13.58396,13.84519,13.58396,13.7798825
2018-05-14,07:00:00,13.84519,14.080297,13.84519,14.028051
2018-05-15,07:00:00,14.054174,14.080297,13.84519,13.923559
2018-05-16,07:00:00,13.84519,13.871313,13.636206,13.688452
2018-05-17,07:00:00,13.58396,13.688452,13.531714,13.5970215
2018-05-20,07:00:00,13.557837,13.819067,13.557837,13.6753905
2018-05-21,07:00:00,13.688452,14.263158,13.688452,14.0672355
2018-05-22,07:00:00,14.132543,14.210912,13.975805,13.9888665
2018-05-23,07:00:00,14.001928,14.576634,13.897436,14.4590805
2018-05-24,07:00:00,14.524388,14.863987,13.923559,14.054174
2018-05-27,07:00:00,14.210912,14.498265,14.132543,14.184789
2018-05-28,07:00:00,14.237035,14.36765,14.132543,14.184789
2018-05-29,07:00:00,14.054174,14.289281,14.001928,14.10642
2018-05-30,07:00:00,14.36765,14.446019,14.10642,14.184789
2018-05-31,07:00:00,14.315404,14.315404,14.10642,14.10642
2018-06-03,07:00:00,14.10642,14.263158,14.028051,14.158666
2018-06-04,07:00:00,14.184789,14.263158,14.10642,14.210912
2018-06-05,07:00:00,14.36765,14.785618,14.315404,14.550511
2018-06-06,07:00:00,14.602757,14.785618,14.498265,14.602757
2018-06-07,07:00:00,14.655003,14.681126,14.524388,14.576634
2018-06-10,07:00:00,14.602757,14.602757,14.393773,14.498265
2018-06-11,07:00:00,14.498265,14.62888,14.446019,14.498265
2018-06-12,07:00:00,14.472142,14.655003,14.419896,14.62888
2018-06-20,07:00:00,14.62888,14.62888,14.237035,14.36765
2018-06-21,07:00:00,14.419896,14.576634,14.341527,14.576634
2018-06-24,07:00:00,14.655003,15.41257,14.550511,15.281955
2018-06-25,07:00:00,15.360324,15.41257,14.968479,15.177463
2018-06-26,07:00:00,15.15134,15.464816,14.994602,15.15134
2018-06-27,07:00:00,15.072971,15.203586,14.916233,14.994602
2018-06-28,07:00:00,15.020725,15.020725,14.759495,14.759495
2018-07-01,07:00:00,14.759495,15.15134,14.655003,14.863987
2018-07-02,07:00:00,14.89011,15.099094,14.785618,14.837864
2018-07-03,07:00:00,14.759495,14.89011,14.681126,14.89011
2018-07-04,07:00:00,14.863987,15.020725,14.759495,14.89011
2018-07-05,07:00:00,14.759495,14.968479,14.62888,14.62888
2018-07-08,07:00:00,14.62888,14.62888,14.446019,14.62888
2018-07-09,07:00:00,14.550511,14.733372,14.524388,14.707249
2018-07-10,07:00:00,14.707249,14.759495,14.602757,14.733372
2018-07-11,07:00:00,14.681126,14.681126,14.576634,14.62888
2018-07-12,07:00:00,14.576634,14.655003,14.472142,14.550511
2018-07-15,07:00:00,14.498265,14.759495,14.498265,14.576634
2018-07-16,07:00:00,14.681126,14.681126,14.550511,14.602757
2018-07-17,07:00:00,14.550511,14.576634,14.472142,14.498265
2018-07-18,07:00:00,14.498265,14.576634,14.393773,14.498265
2018-07-19,07:00:00,14.498265,14.550511,14.419896,14.524388
2018-07-22,07:00:00,14.446019,14.602757,14.419896,14.576634
2018-07-23,07:00:00,14.524388,14.602757,14.472142,14.524388
2018-07-24,07:00:00,14.446019,14.498265,14.10642,14.315404
2018-07-25,07:00:00,14.315404,14.341527,13.871313,14.001928
2018-07-26,07:00:00,13.923559,13.923559,13.218238,13.270484
2018-07-29,07:00:00,13.296607,13.296607,12.826393,12.8917005
2018-07-30,07:00:00,12.957008,13.165992,12.930885,13.165992
