Date,Time,open,high,low,close
2007-02-27,07:00:00,8198.6348,8230.7266,8115.3677,8156.7803
2007-02-28,07:00:00,8156.7803,8156.7803,7931.8706,8021.9268
2007-03-04,07:00:00,8217.3252,8466.7236,8214.2539,8424.4277
2007-03-05,07:00:00,8424.4277,8509.5576,8382.3965,8508.833
2007-03-06,07:00:00,8508.833,8545.4082,8435.0137,8503.7109
2007-03-07,07:00:00,8503.7109,8663.1904,8418.7373,8606.7373
2007-03-11,07:00:00,8519.1338,8570.9463,8380.5811,8554.582
2007-03-12,07:00:00,8554.582,8680.252,8354.8076,8384.3594
2007-03-13,07:00:00,8384.3594,8403.4219,8174.499,8400.4395
2007-03-14,07:00:00,8400.4395,8479.8604,8316.0537,8440.5957
2007-03-18,07:00:00,8535.8027,8625.4668,8515.6221,8586.9873
2007-03-19,07:00:00,8586.9873,8697.3037,8559.2217,8595.8281
2007-03-20,07:00:00,8595.8281,8627.6445,8533.5947,8617.5195
2007-03-21,07:00:00,8617.5195,8688.1699,8357.418,8399.1152
2007-03-25,07:00:00,8451.1816,8494.6348,8385.9287,8457.2744
2007-03-26,07:00:00,8457.2744,8461.1797,7923.2954,7945.6548
2007-03-27,07:00:00,7945.6548,7945.6548,7585.2144,7864.3208
2007-03-28,07:00:00,7864.3208,7935.4219,7690.6445,7740.7109
2007-04-01,07:00:00,7521.3047,7689.3496,7357.1548,7664.6646
2007-04-02,07:00:00,7664.6646,7664.6646,7438.3027,7470.1499
2007-04-03,07:00:00,7470.1499,7493.4902,7369.939,7447.2505
2007-04-04,07:00:00,7447.2505,7535.541,7420.6133,7521.8052
2007-04-08,07:00:00,7909.6875,7955.1616,7771.7236,7791.6108
2007-04-09,07:00:00,7791.6108,7791.6108,7613.9902,7729.5161
2007-04-10,07:00:00,7729.5161,7771.2134,7651.1846,7680.4805
2007-04-11,07:00:00,7680.4805,7680.4805,7560.7944,7642.6191
2007-04-15,07:00:00,7210.8618,7342.3403,7091.8232,7319.4604
2007-04-16,07:00:00,7319.4604,7382.4287,7267.354,7357.6948
2007-04-17,07:00:00,7357.6948,7385.8823,7201.4429,7223.4785
2007-04-18,07:00:00,7223.4785,7418.2588,7210.4888,7345.4312
2007-04-22,07:00:00,7169.1353,7170.1162,7016.376,7151.3965
2007-04-23,07:00:00,7151.3965,7207.418,7019.4072,7038.2939
2007-04-24,07:00:00,7038.2939,7068.4141,6958.667,7067.6489
2007-04-25,07:00:00,7067.6489,7142.2134,7056.4546,7135.9536
2007-04-29,07:00:00,7320.5107,7335.0313,7213.8545,7233.5742
2007-04-30,07:00:00,7233.5742,7298.9556,7191.9946,7283.356
2007-05-01,07:00:00,7283.356,7437.312,7261.7222,7431.4058
2007-05-02,07:00:00,7431.4058,7463.7334,7365.2788,7390.8169
2007-05-06,07:00:00,7189.042,7201.7666,7121.2275,7181.5557
2007-05-07,07:00:00,7181.5557,7244.3862,7120.1187,7175.0508
2007-05-08,07:00:00,7175.0508,7250.3711,7170.3027,7249.8999
2007-05-09,07:00:00,7249.8999,7266.2549,7194.9775,7254.8252
2007-05-13,07:00:00,7273.4761,7329.7329,7257.6899,7329.311
2007-05-14,07:00:00,7329.311,7408.0356,7322.1099,7403.3457
2007-05-15,07:00:00,7403.3457,7449.4878,7366.9956,7404.2192
2007-05-16,07:00:00,7404.2192,7465.1162,7378.0625,7417.562
2007-05-20,07:00:00,7563.9341,7607.1421,7548.874,7588.4224
2007-05-21,07:00:00,7588.4224,7645.9448,7568.5747,7637.5859
2007-05-22,07:00:00,7637.5859,7652.0869,7544.3906,7575.1187
2007-05-23,07:00:00,7575.1187,7580.7012,7488.5459,7563.6299
2007-05-27,07:00:00,7598.9697,7600.9219,7502.4282,7523.0806
2007-05-28,07:00:00,7523.0806,7528.5259,7426.7451,7445.7593
2007-05-29,07:00:00,7445.7593,7446.3774,7252.9116,7278.9604
2007-05-30,07:00:00,7278.9604,7353.8491,7207.5259,7351.1313
2007-06-03,07:00:00,7203.4937,7320.3828,7193.7705,7310.2383
2007-06-04,07:00:00,7310.2383,7338.9946,7217.6021,7220.0444
2007-06-05,07:00:00,7220.0444,7252.7256,7149.2285,7217.3174
2007-06-06,07:00:00,7217.3174,7225.5488,7169.7139,7223.8809
2007-06-10,07:00:00,7311.9355,7341.7222,7225.9512,7236.4097
2007-06-11,07:00:00,7236.4097,7236.4097,6988.7773,7037.0869
2007-06-12,07:00:00,7037.0869,7037.0869,6851.5596,6941.8506
2007-06-13,07:00:00,6941.8506,7003.7983,6890.2837,6940.8794
2007-06-17,07:00:00,6732.187,6858.2993,6649.4795,6842.7192
2007-06-18,07:00:00,6842.7192,6872.6338,6735.1699,6740.8213
2007-06-19,07:00:00,6740.8213,6910.0039,6734.5225,6905.2163
2007-06-20,07:00:00,6905.2163,6959.8638,6852.3833,6889.4102
2007-06-24,07:00:00,6934.041,6986.1973,6900.958,6986.1973
2007-06-25,07:00:00,6985.8438,7008.5371,6935.9932,6967.9976
2007-06-26,07:00:00,6967.9976,7043.0522,6959.5991,6977.2197
2007-06-27,07:00:00,6977.2197,6980.1045,6872.8101,6878.7261
2007-07-01,07:00:00,6831.2305,6831.2305,6742.9399,6770.1563
2007-07-02,07:00:00,6770.1563,6845.918,6762.9253,6816.5532
2007-07-03,07:00:00,6816.5532,6872.4663,6805.2998,6857.1514
2007-07-04,07:00:00,6857.1514,7035.3408,6857.1514,7033.2905
2007-07-08,07:00:00,7177.3174,7200.3931,7113.084,7174.4526
2007-07-09,07:00:00,7174.4526,7201.8745,7087.3003,7098.5049
2007-07-10,07:00:00,7098.5049,7159.9907,7080.0991,7155.6055
2007-07-11,07:00:00,7155.6055,7323.5322,7155.6055,7310.6309
2007-07-15,07:00:00,7393.0049,7397.3999,7235.9585,7322.7964
2007-07-16,07:00:00,7322.7964,7335.0313,7262.6836,7304.8618
2007-07-17,07:00:00,7304.8618,7335.7471,7238.7744,7286.7407
2007-07-18,07:00:00,7286.7407,7360.4712,7257.9258,7359.8628
2007-07-22,07:00:00,7361.5894,7365.3472,7251.3032,7252.2744
2007-07-23,07:00:00,7252.2744,7307.5112,7242.4434,7296.1987
2007-07-24,07:00:00,7296.1987,7427.4517,7277.3027,7427.4224
2007-07-25,07:00:00,7427.4224,7489.5562,7406.4263,7489.3501
2007-07-29,07:00:00,7406.1616,7457.6992,7385.0088,7450.125
2007-07-30,07:00:00,7450.125,7450.125,7352.9365,7364.6606
2007-07-31,07:00:00,7364.6606,7401.04,7350.0811,7391.7393
2007-08-01,07:00:00,7391.7393,7423.1738,7349.6104,7396.5366
2007-08-05,07:00:00,7438.1655,7496.7085,7418.9844,7485.9849
2007-08-06,07:00:00,7485.9849,7571.0371,7475.2813,7558.3218
2007-08-07,07:00:00,7558.3218,7628.707,7555.3887,7604.2974
2007-08-08,07:00:00,7604.2974,7604.2974,7538.6899,7569.8799
2007-08-12,07:00:00,7565.3174,7684.6108,7557.606,7657.3354
2007-08-13,07:00:00,7657.3354,7796.1045,7655.2656,7795.8491
2007-08-14,07:00:00,7795.8491,7855.4517,7746.3813,7779.9058
2007-08-15,07:00:00,7777.0313,7802.2949,7721.4419,7751.6401
2007-08-19,07:00:00,7763.6782,7890.6143,7763.6782,7849.2998
2007-08-20,07:00:00,7849.2998,7929.3096,7818.6108,7922.8345
2007-08-21,07:00:00,7921.873,8004.8257,7906.4009,7921.9121
2007-08-22,07:00:00,7921.9121,7939.8076,7862.0742,7936.2949
2007-08-26,07:00:00,7943.6831,7989.9424,7924.6787,7978.8755
2007-08-27,07:00:00,7978.8755,7986.0864,7933.7051,7962.5303
2007-08-28,07:00:00,7962.5303,8046.6113,7958.4585,8008.6323
2007-08-29,07:00:00,8008.6323,8092.0557,7984.8208,8071.5703
2007-09-02,07:00:00,7920.8228,7932.1055,7659.9946,7836.8105
2007-09-03,07:00:00,7836.8105,7874.7798,7739.0918,7866.0967
2007-09-04,07:00:00,7866.0967,7866.0967,7720.8237,7729.8794
2007-09-05,07:00:00,7729.8794,7753.4653,7652.8325,7705.3125
2007-09-09,07:00:00,7826.4204,7838.5957,7761.4512,7778.8657
2007-09-10,07:00:00,7778.8657,7830.0015,7756.6538,7815.6772
2007-09-11,07:00:00,7815.6772,7823.9971,7643.9634,7652.2144
2007-09-12,07:00:00,7652.2144,7701.5742,7580.6226,7660.3872
2007-09-16,07:00:00,7669.3838,7670.9536,7589.4233,7626.2051
2007-09-17,07:00:00,7626.2051,7683.3843,7620.4165,7677.2227
2007-09-18,07:00:00,7677.2227,7731.2529,7666.2246,7724.6108
2007-09-19,07:00:00,7724.6108,7789.4521,7715.29,7736.5703
2007-09-24,07:00:00,7728.7114,7741.6821,7676.6738,7713.0332
2007-09-25,07:00:00,7713.9946,7780.4849,7713.9946,7760.5879
2007-09-26,07:00:00,7760.5879,7803.1875,7747.8237,7779.9258
2007-09-30,07:00:00,7717.5269,7719.8521,7628.0986,7685.4546
2007-10-01,07:00:00,7685.4546,7714.1519,7646.1118,7699.4058
2007-10-02,07:00:00,7699.4058,7718.4883,7653.2446,7697.0903
2007-10-03,07:00:00,7697.0903,7718.7241,7583.4487,7618.4937
2007-10-07,07:00:00,7551.5034,7595.8101,7536.8066,7578.2192
2007-10-08,07:00:00,7578.2192,7624.812,7568.1431,7605.8467
2007-10-09,07:00:00,7605.8467,7679.2539,7595.4277,7663.1245
2007-10-10,07:00:00,7663.1245,7763.0894,7655.6089,7762.9917
2007-10-21,07:00:00,7961.333,8037.2319,7938.728,7969.1426
2007-10-22,07:00:00,7969.1426,8052.0361,7913.4253,8032.0615
2007-10-23,07:00:00,8032.0615,8125.1289,8002.6865,8028.7354
2007-10-24,07:00:00,8028.7354,8063.9478,7972.9888,8054.166
2007-10-28,07:00:00,8206.5127,8259.876,8173.3999,8239.3408
2007-10-29,07:00:00,8239.3408,8396.4951,8233.4443,8389.5488
2007-10-30,07:00:00,8389.5488,8483.3037,8292.6836,8324.835
2007-10-31,07:00:00,8324.835,8488.8369,8290.8594,8458.5996
2007-11-04,07:00:00,8644.9619,8706.7715,8589.2051,8701.0908
2007-11-05,07:00:00,8701.0908,8831.0977,8655.5674,8701.0615
2007-11-06,07:00:00,8701.0615,8846.7959,8684.2158,8835.9736
2007-11-07,07:00:00,8835.9736,8915.4531,8829.626,8887.4824
2007-11-11,07:00:00,8907.1641,8969.6504,8805.8242,8902.9346
2007-11-12,07:00:00,8902.9346,9042.5176,8897.9316,9001.3994
2007-11-13,07:00:00,9001.3994,9106.123,8948.0166,9095.6836
2007-11-14,07:00:00,9095.6836,9147.0742,9064.543,9089.748
2007-11-18,07:00:00,9038.3086,9060.9229,8942.3066,8962.5469
2007-11-19,07:00:00,8962.5469,9086.3145,8938.5879,9086.3145
2007-11-20,07:00:00,9086.3145,9255.5264,9078.416,9241.4873
2007-11-21,07:00:00,9241.4873,9345.582,9214.5645,9339.0684
2007-11-25,07:00:00,9451.4248,9503.1982,9352.8428,9467.6523
2007-11-26,07:00:00,9467.6523,9504.5908,9275.208,9384.5527
2007-11-27,07:00:00,9384.5527,9384.5527,9174.4863,9190.9199
2007-11-28,07:00:00,9190.9199,9295.2422,9125.6465,9285.627
2007-12-02,07:00:00,9304.3955,9355.8057,9259.3623,9350.8115
2007-12-03,07:00:00,9350.8115,9544.915,9339.9219,9533.8877
2007-12-04,07:00:00,9533.8877,9611.9346,9525.1348,9594.2656
2007-12-05,07:00:00,9594.2656,9729.6289,9578.0176,9705.1689
2007-12-09,07:00:00,9917.6094,10014.827,9786.7393,9842.2207
2007-12-10,07:00:00,9842.2207,10087.871,9835.8242,10087.097
2007-12-11,07:00:00,10087.097,10595.557,10087.097,10595.41
2007-12-12,07:00:00,10595.41,10823.067,10419.517,10814.443
2007-12-16,07:00:00,10722.483,10851.617,10625.775,10836.989
2007-12-17,07:00:00,10836.989,11155.997,10835.547,11135.601
2007-12-24,07:00:00,11135.601,11646.69,11135.601,11387.107
2007-12-25,07:00:00,11387.107,11418.307,11125.838,11181.016
2007-12-26,07:00:00,11181.016,11324.582,11104.607,11199.676
2007-12-30,07:00:00,11240.471,11246.2,11014.864,11034.408
2007-12-31,07:00:00,11034.408,11104.165,10887.301,10964.857
2008-01-01,07:00:00,10964.857,11029.188,10636.979,10637.441
2008-01-02,07:00:00,10637.441,10739.477,10348.514,10686.889
2008-01-06,07:00:00,11200.844,11514.878,11200.844,11491.341
2008-01-07,07:00:00,11491.341,11571.302,11352.259,11441.608
2008-01-08,07:00:00,11441.608,11513.347,11326.995,11377.248
2008-01-09,07:00:00,11377.248,11455.913,11118.431,11423.252
2008-01-13,07:00:00,11670.776,11738.659,11515.81,11524.807
2008-01-14,07:00:00,11524.807,11589.226,11377.355,11545.538
2008-01-15,07:00:00,11545.538,11735.265,11544.056,11573.823
2008-01-16,07:00:00,11573.823,11573.823,11321.148,11325.926
2008-01-20,07:00:00,11341.104,11343.007,10418.663,10495.808
2008-01-21,07:00:00,10495.808,10550.632,9996.1865,10142.813
2008-01-22,07:00:00,10142.813,10142.813,9147.2217,9162.1445
2008-01-23,07:00:00,9162.1445,9913.7148,9010.3662,9183.6309
2008-01-27,07:00:00,9254.3203,9646.2246,9189.5664,9604.1641
2008-01-28,07:00:00,9604.1641,9626.7979,9134.2314,9212.1611
2008-01-29,07:00:00,9212.1611,9374.3975,9180.0498,9364.832
2008-01-30,07:00:00,9364.832,9554.7363,9345.5146,9492.2676
2008-02-03,07:00:00,9451.7197,9532.4932,9426.1123,9471.4688
2008-02-04,07:00:00,9471.4688,9575.8301,9413.0635,9563.1533
2008-02-05,07:00:00,9563.1533,9629.9082,9462.7178,9590.8203
2008-02-06,07:00:00,9590.8203,9604.2227,9199.9658,9305.2588
2008-02-10,07:00:00,8961.5947,8961.5947,8725.668,8750.5586
2008-02-11,07:00:00,8750.5586,8892.8291,8659.668,8669.5293
2008-02-12,07:00:00,8669.5293,8976.8809,8669.5293,8970.6514
2008-02-13,07:00:00,8970.6514,9064.749,8896.5479,9011.5732
2008-02-17,07:00:00,9306.8682,9489.8154,9293.0645,9397.3652
2008-02-18,07:00:00,9397.3652,9560.4658,9353.7754,9555.1094
2008-02-19,07:00:00,9555.1094,9709.791,9519.7686,9652.3662
2008-02-20,07:00:00,9652.3662,9935.8086,9649.5205,9935.8086
2008-02-24,07:00:00,10140.821,10140.821,9884.1729,9930.0508
2008-02-25,07:00:00,9930.0508,10156.706,9872.3115,10155.51
2008-02-26,07:00:00,10155.51,10192.085,10060.852,10084.261
2008-02-27,07:00:00,10084.261,10122.671,9952.9492,10097.074
2008-03-02,07:00:00,9985.6592,9996.8242,9658.8809,9684.6836
2008-03-03,07:00:00,9684.6836,9780.5283,9559.749,9651.8066
2008-03-04,07:00:00,9651.8066,9864.9043,9651.8066,9840.582
2008-03-05,07:00:00,9840.582,9948.2295,9761.5244,9795.9814
2008-03-09,07:00:00,9731.041,9808.1855,9634.4316,9648.6475
2008-03-10,07:00:00,9648.6475,9713.2441,9483.9883,9585.9746
2008-03-11,07:00:00,9585.9746,9718.748,9572.9844,9718.7383
2008-03-12,07:00:00,9718.7383,9893.542,9689.2949,9704.9531
2008-03-16,07:00:00,9512.5771,9564.4395,9434.2158,9475.501
2008-03-17,07:00:00,9475.501,9528.4619,9268.084,9276.5322
2008-03-18,07:00:00,9276.5322,9390.8613,9254.8496,9360.5156
2008-03-19,07:00:00,9360.5156,9453.8877,9302.3848,9309.6143
2008-03-23,07:00:00,9243.9102,9276.4346,9150.832,9208.708
2008-03-24,07:00:00,9208.708,9215.5664,9071.5283,9193.834
2008-03-25,07:00:00,9193.834,9330.1689,9193.834,9327.3242
2008-03-26,07:00:00,9327.3242,9386.9658,9226.377,9240.418
2008-03-30,07:00:00,8997.5332,8997.5332,8772.0547,8880.3984
2008-03-31,07:00:00,8880.3984,9011.6523,8880.3984,8962.4395
2008-04-01,07:00:00,8962.4395,8996.4639,8898.4121,8953.6875
2008-04-02,07:00:00,8953.6875,9241.2998,8944.1113,9190.5762
2008-04-06,07:00:00,9408.8096,9456.1699,9298.8799,9307.0596
2008-04-07,07:00:00,9307.0596,9359.1201,9194.2402,9349.6699
2008-04-08,07:00:00,9410.1797,9495.0703,9391.0596,9423.5801
2008-04-09,07:00:00,9423.5801,9501.7197,9365.3896,9501.7197
2008-04-13,07:00:00,9552.6299,9570.8203,9489.1299,9562.2305
2008-04-14,07:00:00,9562.2305,9621.2197,9535.7402,9604.2002
2008-04-15,07:00:00,9604.2002,9645.6396,9511.1396,9522.9297
2008-04-16,07:00:00,9522.9297,9661.6602,9522.9297,9630.3701
2008-04-20,07:00:00,9497.1602,9522.79,9295.0996,9521.6104
2008-04-21,07:00:00,9521.6104,9670.1699,9521.6104,9638.79
2008-04-22,07:00:00,9638.79,9693.0,9596.1201,9692.96
2008-04-23,07:00:00,9692.96,9820.7402,9675.5703,9754.0996
2008-04-27,07:00:00,9902.7402,9957.4805,9746.6699,9766.2695
2008-04-28,07:00:00,9766.2695,9908.8203,9704.6504,9907.1201
2008-04-29,07:00:00,9907.1201,10099.21,9907.1201,10089.52
2008-04-30,07:00:00,10089.52,10098.76,9976.8701,10066.16
2008-05-04,07:00:00,10057.69,10064.34,9989.4102,10055.23
2008-05-05,07:00:00,10055.23,10077.73,9964.4502,10030.62
2008-05-06,07:00:00,10030.62,10048.56,9914.0,9926.6299
2008-05-07,07:00:00,9926.6299,9926.6299,9692.8799,9771.8496
2008-05-11,07:00:00,9502.96,9709.4404,9502.0303,9695.29
2008-05-12,07:00:00,9695.29,9749.3398,9566.1299,9615.0498
2008-05-13,07:00:00,9615.0498,9766.2305,9511.71,9749.5303
2008-05-14,07:00:00,9749.5303,9815.1396,9721.3096,9783.1904
2008-05-18,07:00:00,9664.54,9716.54,9572.4502,9646.4404
2008-05-19,07:00:00,9646.4404,9675.0996,9547.9902,9630.6504
2008-05-20,07:00:00,9630.6504,9706.0195,9630.6504,9673.25
2008-05-21,07:00:00,9673.25,9716.96,9623.1299,9672.6201
2008-05-25,07:00:00,9665.7803,9767.6699,9634.1299,9715.3096
2008-05-26,07:00:00,9715.3096,9724.8301,9527.0,9553.2598
2008-05-27,07:00:00,9553.2598,9575.0996,9456.4902,9482.25
2008-05-28,07:00:00,9482.25,9510.2002,9425.2197,9491.3096
2008-06-01,07:00:00,9529.3398,9560.2305,9490.0596,9503.2803
2008-06-02,07:00:00,9503.2803,9560.8301,9462.6104,9516.5703
2008-06-03,07:00:00,9516.5703,9525.3604,9458.8701,9501.9199
2008-06-04,07:00:00,9501.9199,9674.6699,9501.9199,9661.4805
2008-06-08,07:00:00,9765.0,9816.4697,9696.1904,9737.3096
2008-06-09,07:00:00,9737.3096,9839.1699,9737.3096,9777.04
2008-06-10,07:00:00,9777.04,9844.8096,9732.3398,9766.3701
2008-06-11,07:00:00,9766.3701,9782.5703,9666.1504,9688.4502
2008-06-15,07:00:00,9708.7803,9745.6299,9647.9297,9687.0898
2008-06-16,07:00:00,9687.0898,9782.1904,9669.3799,9782.1904
2008-06-17,07:00:00,9782.1904,9836.75,9760.8096,9814.9404
2008-06-18,07:00:00,9814.9404,9836.0,9737.8203,9778.4805
2008-06-22,07:00:00,9768.54,9832.0703,9757.7197,9801.9902
2008-06-23,07:00:00,9801.9902,9835.5498,9756.1396,9789.9102
2008-06-24,07:00:00,9789.9102,9811.4297,9683.5898,9731.7998
2008-06-25,07:00:00,9731.7998,9736.5498,9573.2998,9581.3398
2008-06-29,07:00:00,9313.4004,9402.5195,9252.75,9324.3604
2008-06-30,07:00:00,9324.3604,9399.0498,9237.25,9352.3203
2008-07-01,07:00:00,9352.3203,9396.7002,9282.5098,9385.1904
2008-07-02,07:00:00,9385.1904,9474.7803,9385.1904,9467.6797
2008-07-06,07:00:00,9378.3398,9483.2305,9276.0303,9483.2305
2008-07-07,07:00:00,9483.2305,9567.2598,9483.2305,9517.3203
2008-07-08,07:00:00,9517.3203,9524.2305,9241.0195,9293.4502
2008-07-09,07:00:00,9293.4502,9306.0703,8978.2598,8998.2803
2008-07-13,07:00:00,8995.0703,9183.1504,8990.7197,9145.0303
2008-07-14,07:00:00,9145.0303,9161.9805,9079.6602,9099.2002
2008-07-15,07:00:00,9099.2002,9099.3398,8585.29,8706.7695
2008-07-16,07:00:00,8706.7695,8878.9102,8512.3203,8861.2402
2008-07-20,07:00:00,9073.7998,9122.0996,8921.6602,9081.6504
2008-07-21,07:00:00,9081.6504,9126.7197,8996.2002,9096.1602
2008-07-22,07:00:00,9096.1602,9117.1504,9035.6904,9108.4199
2008-07-23,07:00:00,9108.4199,9141.4697,9039.6201,9080.8701
2008-07-27,07:00:00,9022.3096,9044.2695,8931.6104,8942.8896
2008-07-28,07:00:00,8942.8896,8942.8896,8771.0303,8805.4502
2008-07-29,07:00:00,8805.4502,8853.0303,8664.7002,8773.0498
2008-07-30,07:00:00,8773.0498,8822.1299,8702.96,8740.7402
2008-08-03,07:00:00,8633.5,8693.3096,8608.9199,8627.2402
2008-08-04,07:00:00,8627.2402,8632.0,8454.8398,8469.7695
2008-08-05,07:00:00,8469.7695,8505.9102,8380.0195,8502.2002
2008-08-06,07:00:00,8502.2002,8539.04,8450.1504,8451.0596
2008-08-10,07:00:00,8173.9702,8178.5098,7810.54,7884.1401
2008-08-11,07:00:00,7884.1401,8094.1499,7870.1299,8067.6201
2008-08-12,07:00:00,8067.6201,8199.3604,8014.1499,8165.4199
2008-08-13,07:00:00,8165.4199,8228.4199,8133.4302,8188.2998
2008-08-17,07:00:00,8331.6299,8433.4805,8331.1504,8357.2305
2008-08-18,07:00:00,8357.2305,8411.4004,8251.0098,8411.4004
2008-08-19,07:00:00,8411.4004,8477.5303,8376.3203,8418.96
2008-08-20,07:00:00,8418.96,8469.3203,8366.5596,8463.71
2008-08-24,07:00:00,8901.9004,8994.0,8850.6396,8899.2695
2008-08-25,07:00:00,8899.2695,8941.0801,8781.8096,8933.79
2008-08-26,07:00:00,8933.79,9001.21,8897.1299,8981.9902
2008-08-27,07:00:00,8981.9902,8997.5596,8888.4199,8898.9697
2008-08-31,07:00:00,8713.8701,8782.8496,8687.5996,8757.04
2008-09-01,07:00:00,8757.04,8780.0195,8718.6396,8751.8701
2008-09-02,07:00:00,8751.8701,8754.7998,8567.79,8590.3701
2008-09-03,07:00:00,8590.3701,8605.3799,8482.9297,8504.7197
2008-09-07,07:00:00,8044.79,8117.7002,7867.46,7907.52
2008-09-08,07:00:00,7907.52,8277.0098,7906.5698,8245.21
2008-09-09,07:00:00,8245.21,8268.0498,8009.3999,8030.6899
2008-09-10,07:00:00,8030.6899,8141.8999,7936.2402,8128.1001
2008-09-14,07:00:00,7802.25,7826.1201,7539.7798,7759.0698
2008-09-15,07:00:00,7759.0698,7759.9399,7194.0,7255.1499
2008-09-16,07:00:00,7255.1499,7282.0098,6932.4102,7216.71
2008-09-17,07:00:00,7216.71,7484.4102,7216.0898,7387.25
2008-09-21,07:00:00,7586.6802,7610.27,7450.3799,7538.6499
2008-09-22,07:00:00,7538.6499,7544.0601,7425.6602,7461.1401
2008-09-24,07:00:00,7461.1401,7461.1401,6961.0098,7133.4702
2008-09-28,07:00:00,6993.1299,7489.98,6992.7202,7458.5
2008-10-06,07:00:00,7458.5,7458.5,6724.0898,6726.6001
2008-10-07,07:00:00,6726.6001,6726.6001,6120.4902,6253.7202
2008-10-08,07:00:00,6253.7202,6253.7202,5696.0098,6160.52
2008-10-12,07:00:00,5794.8701,5906.0298,5639.96,5814.6001
2008-10-13,07:00:00,5814.6001,6371.7998,5814.6001,6365.23
2008-10-14,07:00:00,6365.23,6953.29,6365.23,6828.96
2008-10-15,07:00:00,6828.96,6865.25,6289.9902,6863.1499
2008-10-19,07:00:00,6503.9399,6596.0,6183.7202,6258.3198
2008-10-20,07:00:00,6258.3198,6444.3398,6212.3799,6345.75
2008-10-21,07:00:00,6345.75,6546.3101,6314.9502,6397.1401
2008-10-22,07:00:00,6397.1401,6397.27,6121.96,6160.7998
2008-10-26,07:00:00,5624.6802,5624.6802,5360.75,5531.5698
2008-10-27,07:00:00,5531.5698,5561.4302,5218.1299,5338.6802
2008-10-28,07:00:00,5338.6802,5656.8599,5301.9102,5621.9902
2008-10-29,07:00:00,5621.9902,5884.27,5511.9502,5537.8198
2008-11-02,07:00:00,5871.2402,5895.3198,5745.9502,5800.8999
2008-11-03,07:00:00,5800.8999,5939.0601,5769.8999,5889.3398
2008-11-04,07:00:00,5889.3398,6047.1099,5882.23,6045.1299
2008-11-05,07:00:00,6045.1299,6224.5298,5996.1602,6083.8701
2008-11-09,07:00:00,5732.0298,5845.4102,5644.5898,5836.4199
2008-11-10,07:00:00,5836.4199,5907.9199,5763.6401,5766.1602
2008-11-11,07:00:00,5766.1602,5766.1602,5455.71,5465.8501
2008-11-12,07:00:00,5465.8501,5485.1899,5365.0498,5485.1899
2008-11-16,07:00:00,5079.54,5149.98,4920.6099,5145.8398
2008-11-17,07:00:00,5145.8398,5245.0801,5106.7402,5173.1201
2008-11-18,07:00:00,5173.1201,5174.3799,4950.6401,4969.96
2008-11-19,07:00:00,4969.96,5026.27,4854.7798,4880.4399
2008-11-23,07:00:00,4431.5698,4442.71,4223.7002,4264.52
2008-11-24,07:00:00,4264.52,4582.3101,4237.4902,4529.1899
2008-11-25,07:00:00,4529.1899,4694.0601,4482.1899,4490.46
2008-11-26,07:00:00,4490.46,4532.29,4384.2798,4424.23
2008-11-30,07:00:00,4845.1099,4976.4199,4612.7798,4738.1401
2008-12-01,07:00:00,4738.1401,4872.8799,4665.6499,4795.7598
2008-12-02,07:00:00,4795.7598,4795.7598,4441.4502,4588.2598
2008-12-03,07:00:00,4588.2598,4705.1299,4588.0098,4654.8799
2008-12-14,07:00:00,4845.25,4856.2402,4758.1699,4780.46
2008-12-15,07:00:00,4780.46,4866.0,4778.71,4842.7402
2008-12-16,07:00:00,4842.7402,4889.2002,4823.2598,4841.9199
2008-12-17,07:00:00,4841.9199,4960.5498,4841.9199,4903.8101
2008-12-21,07:00:00,4705.4399,4789.4502,4677.27,4774.0801
2008-12-22,07:00:00,4774.0801,4826.5601,4746.0,4748.04
2008-12-23,07:00:00,4748.04,4800.96,4727.3999,4743.8901
2008-12-24,07:00:00,4743.8901,4744.1299,4641.3701,4669.0498
2008-12-28,07:00:00,4543.8901,4686.73,4532.7402,4686.6802
2008-12-29,07:00:00,4686.6802,4741.3501,4655.4199,4710.77
2008-12-30,07:00:00,4710.77,4798.9199,4689.46,4791.27
2008-12-31,07:00:00,4791.27,4858.6299,4777.2798,4802.9902
2009-01-04,07:00:00,5023.2202,5081.8901,4988.6499,5048.3101
2009-01-05,07:00:00,5048.3101,5214.3101,5035.1602,5180.3501
2009-01-06,07:00:00,5180.3501,5291.2798,5175.6699,5289.73
2009-01-07,07:00:00,5289.73,5344.3101,5248.8198,5322.2202
2009-01-11,07:00:00,5160.6499,5216.8101,5140.73,5165.6099
2009-01-12,07:00:00,5165.6099,5184.6699,5091.3198,5152.54
2009-01-13,07:00:00,5152.54,5152.54,5027.1802,5079.7002
2009-01-14,07:00:00,5079.7002,5079.7002,4929.27,4935.3301
2009-01-18,07:00:00,4700.3101,4715.3901,4614.8198,4649.6699
2009-01-19,07:00:00,4649.6699,4668.4902,4613.9502,4656.48
2009-01-20,07:00:00,4656.48,4656.48,4351.6602,4544.29
2009-01-21,07:00:00,4544.29,4600.75,4426.4302,4556.7998
2009-01-25,07:00:00,4786.8301,4812.8701,4696.8501,4810.04
2009-01-26,07:00:00,4810.04,4834.75,4754.73,4772.8101
2009-01-27,07:00:00,4772.8101,4872.8599,4769.4502,4796.8999
2009-01-28,07:00:00,4796.8999,4803.8799,4764.8398,4789.4902
2009-02-01,07:00:00,4808.8999,4836.5298,4749.3398,4765.9199
