Date,Time,open,high,low,close
2015-06-14,07:00:00,122.61678765,122.61678765,120.0533663,120.48060675
2015-06-15,07:00:00,120.48060675,121.33507484,118.77165349,120.65149695
2015-06-16,07:00:00,120.90783439,122.18954719,120.0533663,121.37779845
2015-06-17,07:00:00,121.76231102,121.76231102,119.62613012,120.0533663
2015-06-18,07:00:00,120.48060675,120.48060675,118.34442586,118.51531606
2015-06-21,07:00:00,117.9171854,118.34442586,115.35376833,115.90917109
2015-06-22,07:00:00,116.20824496,116.6354726,113.21758744,114.79836557
2015-06-23,07:00:00,115.35376833,115.78100451,112.36311081,114.24295427
2015-06-24,07:00:00,114.4992917,115.78100451,112.79035126,115.05470301
2015-06-25,07:00:00,115.35376833,117.06271305,114.4992917,116.59275752
2015-06-28,07:00:00,116.6354726,120.0533663,115.35376833,117.53267284
2015-06-29,07:00:00,115.78100451,116.6354726,110.65417036,113.6021
2015-06-30,07:00:00,113.64482361,114.4992917,111.08140654,113.98661256
2015-07-01,07:00:00,113.64482361,115.35376833,112.79035126,114.20023065
2015-07-02,07:00:00,114.07206407,115.78100451,113.64482361,114.92653215
2015-07-05,07:00:00,114.92653215,114.92653215,111.08140654,112.91852211
2015-07-06,07:00:00,113.64482361,117.48994923,113.21758744,114.84108064
2015-07-07,07:00:00,113.64482361,115.35376833,113.21758744,114.15750276
2015-07-08,07:00:00,113.64482361,120.48060675,113.64482361,116.12279345
2015-07-09,07:00:00,116.20824496,117.06271305,114.4992917,114.58474321
2015-07-12,07:00:00,114.92653215,115.78100451,114.07206407,114.28567788
2015-07-13,07:00:00,114.4992917,117.06271305,111.93588317,114.71291406
2015-07-14,07:00:00,114.4992917,115.35376833,113.21758744,113.55937638
2015-07-15,07:00:00,113.21758744,115.35376833,113.21758744,113.73027512
2015-07-22,07:00:00,115.35376833,115.78100451,114.07206407,115.43921557
2015-07-23,07:00:00,117.06271305,117.48994923,116.20824496,116.42185878
2015-07-26,07:00:00,117.06271305,117.48994923,114.92653215,115.56738215
2015-07-27,07:00:00,115.35376833,115.35376833,112.79035126,112.79035126
2015-07-28,07:00:00,112.79035126,114.4992917,111.93588317,113.6875515
2015-07-29,07:00:00,114.07206407,116.20824496,113.64482361,115.01197939
2015-07-30,07:00:00,114.92653215,115.35376833,112.79035126,113.08941231
2015-08-02,07:00:00,112.79035126,112.79035126,103.81838723,104.92920129
2015-08-03,07:00:00,104.24562768,107.23628093,103.81838723,105.82640154
2015-08-04,07:00:00,106.38180857,106.38180857,102.96391914,105.31371812
2015-08-05,07:00:00,105.95456812,108.09074902,105.10010003,106.80904475
2015-08-06,07:00:00,106.38180857,108.09074902,104.24562768,104.97192918
2015-08-09,07:00:00,103.39115959,106.16819048,103.39115959,105.57005556
2015-08-10,07:00:00,105.95456812,107.23628093,105.52734049,107.15083369
2015-08-11,07:00:00,108.09074902,110.65417036,106.59543093,106.97994349
2015-08-12,07:00:00,104.67286386,105.95456812,102.53668296,104.20289979
2015-08-13,07:00:00,105.7409543,107.23628093,103.81838723,105.39916536
2015-08-16,07:00:00,106.80904475,107.66352138,103.81838723,104.24562768
2015-08-17,07:00:00,102.53668296,104.45925004,96.12814028,98.22159755
2015-08-18,07:00:00,97.83708499,97.83708499,88.43789333,88.95057247
2015-08-19,07:00:00,87.5834167,90.14683377,80.10678356,80.57674763
2015-08-20,07:00:00,79.03869312,85.4472358,76.47527604,84.25097023
2015-08-23,07:00:00,77.97060267,80.74763783,76.04803559,76.26165795
2015-08-24,07:00:00,77.3297484,80.74763783,69.6394929,71.1348238
2015-08-25,07:00:00,74.55271751,75.83442177,70.49396954,75.27901901
2015-08-26,07:00:00,73.48462706,75.83442177,71.7756738,72.63015043
2015-08-27,07:00:00,74.76633133,76.04803559,73.69824088,73.95457831
2015-08-30,07:00:00,76.47527604,77.3297484,74.33909515,74.68088409
2015-08-31,07:00:00,73.48462706,75.62080796,73.05738661,73.95457831
2015-09-01,07:00:00,74.33909515,75.1935675,72.63015043,73.18555319
2015-09-02,07:00:00,71.98929616,72.63015043,70.92120571,72.54470319
2015-09-03,07:00:00,73.91185469,73.91185469,71.98929616,72.63015043
2015-09-06,07:00:00,72.20291425,76.90251222,71.98929616,75.53535645
2015-09-07,07:00:00,75.83442177,77.97060267,75.83442177,76.56072328
2015-09-08,07:00:00,76.47527604,79.89316975,75.83442177,77.5006386
2015-09-09,07:00:00,78.61145694,80.96126019,77.75698885,79.97860844
2015-09-10,07:00:00,78.39783885,79.89316975,77.3297484,78.39783885
2015-09-13,07:00:00,78.61145694,79.03869312,77.75698885,78.26966799
2015-09-14,07:00:00,77.75698885,78.18421648,76.26165795,76.6034469
2015-09-15,07:00:00,76.47527604,76.6888984,75.1935675,76.38982453
2015-09-16,07:00:00,76.90251222,81.60211019,76.47527604,78.18421648
2015-09-17,07:00:00,78.61145694,79.03869312,76.04803559,76.34710946
2015-09-20,07:00:00,76.26165795,76.90251222,74.12547706,74.33909515
2015-09-21,07:00:00,74.97994514,76.26165795,74.33909515,74.68088409
2015-09-29,07:00:00,73.91185469,74.76633133,73.91185469,74.12547706
2015-09-30,07:00:00,75.40718559,75.83442177,74.55271751,75.1935675
2015-10-01,07:00:00,75.62080796,75.83442177,74.55271751,74.72360771
2015-10-04,07:00:00,75.1935675,76.47527604,74.76633133,75.79169815
2015-10-05,07:00:00,76.04803559,78.18421648,76.04803559,77.15884966
2015-10-06,07:00:00,77.75698885,78.39783885,77.11612604,77.97060267
2015-10-07,07:00:00,78.61145694,79.89316975,78.18421648,79.50865718
2015-10-08,07:00:00,79.67954738,84.59275917,79.67954738,81.47393934
2015-10-11,07:00:00,83.31105491,83.31105491,81.17487401,81.47393934
2015-10-12,07:00:00,81.60211019,81.81572828,79.67954738,79.93588482
2015-10-13,07:00:00,79.67954738,80.53401974,78.8250793,79.89316975
2015-10-14,07:00:00,79.67954738,81.38848783,79.67954738,79.97860844
2015-10-15,07:00:00,79.46592929,79.89316975,78.39783885,78.39783885
2015-10-18,07:00:00,78.39783885,80.53401974,78.39783885,79.89316975
2015-10-19,07:00:00,80.32039738,82.88381873,80.32039738,82.32841169
2015-10-20,07:00:00,81.17487401,82.02935064,75.83442177,76.81706498
2015-10-21,07:00:00,76.47527604,77.97060267,72.63015043,73.44190344
2015-10-22,07:00:00,73.69824088,74.33909515,71.98929616,73.14283812
2015-10-25,07:00:00,74.33909515,74.33909515,71.7756738,72.28836149
2015-10-26,07:00:00,71.98929616,73.2710047,71.34844617,72.75832556
2015-10-27,07:00:00,72.63015043,72.84376425,66.64884392,67.5460399
2015-10-28,07:00:00,67.50331628,69.21226527,64.93989921,68.48596377
2015-10-29,07:00:00,69.6394929,70.28035572,67.71693437,68.40051226
2015-11-01,07:00:00,67.93055246,67.93055246,65.79437157,66.90518563
2015-11-02,07:00:00,66.64884392,67.93055246,66.64884392,67.24697457
2015-11-03,07:00:00,67.0760801,69.85311527,67.0760801,67.75965799
2015-11-04,07:00:00,68.99864291,68.99864291,66.22160775,68.57140246
2015-11-05,07:00:00,68.78502482,73.69824088,68.57140246,70.06673336
2015-11-08,07:00:00,70.28035572,71.34844617,69.42587909,69.55405421
2015-11-09,07:00:00,70.06673336,70.28035572,69.21226527,69.98128185
2015-11-10,07:00:00,69.85311527,70.06673336,68.78502482,69.38315547
2015-11-11,07:00:00,69.21226527,71.7756738,69.21226527,70.92120571
2015-11-12,07:00:00,70.92120571,70.92120571,69.21226527,69.38315547
2015-11-15,07:00:00,67.0760801,67.93055246,65.36713539,67.24697457
2015-11-16,07:00:00,67.50331628,69.42587909,66.86246201,67.75965799
2015-11-17,07:00:00,68.35778864,72.84376425,67.93055246,69.98128185
2015-11-18,07:00:00,70.06673336,71.34844617,69.21226527,70.9639336
2015-11-19,07:00:00,71.56205998,71.98929616,70.06673336,70.19490421
2015-11-22,07:00:00,70.92120571,77.11612604,70.28035572,77.11612604
2015-11-23,07:00:00,79.46592929,79.46592929,72.63015043,72.80104917
2015-11-24,07:00:00,73.69824088,75.1935675,72.63015043,74.21092856
2015-11-25,07:00:00,74.33909515,76.6888984,73.91185469,74.25364364
2015-11-26,07:00:00,74.33909515,74.97994514,73.05738661,74.12547706
2015-11-29,07:00:00,74.76633133,74.76633133,73.2710047,74.29636726
2015-11-30,07:00:00,74.55271751,76.47527604,73.91185469,75.02266876
2015-12-01,07:00:00,75.1935675,75.62080796,73.91185469,74.29636726
2015-12-02,07:00:00,74.33909515,74.76633133,73.05738661,73.39917555
2015-12-03,07:00:00,73.2710047,73.69824088,71.7756738,72.3310851
2015-12-06,07:00:00,72.20291425,73.05738661,71.7756738,72.20291425
2015-12-07,07:00:00,72.63015043,72.63015043,68.99864291,69.59677783
2015-12-08,07:00:00,68.14417055,68.35778864,66.00798966,66.64884392
2015-12-09,07:00:00,67.0760801,67.28969819,65.36713539,66.17888413
2015-12-10,07:00:00,66.43522583,69.21226527,64.72628112,65.19624092
2015-12-13,07:00:00,60.02668315,62.80371831,60.02668315,61.99196957
2015-12-14,07:00:00,62.16286404,64.29904494,59.81306506,60.02668315
2015-12-15,07:00:00,60.66753742,61.94924596,60.24030124,61.05204998
2015-12-16,07:00:00,61.73562787,61.73562787,60.45391933,60.6248138
2015-12-17,07:00:00,61.0947736,62.16286404,60.88115551,61.94924596
2015-12-20,07:00:00,61.0947736,64.08542685,59.81306506,61.73562787
2015-12-21,07:00:00,63.23095449,65.1535173,61.73562787,63.82908514
2015-12-22,07:00:00,64.29904494,67.28969819,63.44457258,65.23896453
2015-12-23,07:00:00,64.93989921,65.1535173,62.80371831,63.27367811
2015-12-24,07:00:00,63.23095449,63.87180876,62.16286404,62.37648213
2015-12-27,07:00:00,62.37648213,62.59010022,61.30839169,61.73562787
2015-12-28,07:00:00,61.94924596,67.71693437,61.52200978,67.67421075
2015-12-29,07:00:00,66.22160775,73.91185469,66.22160775,70.9639336
2015-12-30,07:00:00,71.7756738,72.41653661,68.35778864,68.9131914
2015-12-31,07:00:00,68.57140246,72.63015043,68.35778864,70.9639336
2016-01-03,07:00:00,70.70758335,72.63015043,70.28035572,70.9639336
2016-01-04,07:00:00,70.92120571,71.34844617,66.64884392,67.41786905
2016-01-05,07:00:00,67.50331628,68.78502482,66.22160775,68.2723414
2016-01-06,07:00:00,68.14417055,71.7756738,66.00798966,68.05872331
2016-01-07,07:00:00,66.64884392,67.50331628,62.80371831,63.99997961
2016-01-10,07:00:00,65.1535173,65.79437157,59.38582888,59.72761782
2016-01-11,07:00:00,60.02668315,61.52200978,58.53135652,60.53936656
2016-01-12,07:00:00,59.81306506,60.66753742,58.9585927,59.64217059
2016-01-13,07:00:00,60.66753742,60.66753742,57.67688417,58.65952738
2016-01-14,07:00:00,57.67688417,57.67688417,52.9772862,53.2336279
2016-01-17,07:00:00,48.06407014,48.9185425,48.06407014,48.06407014
2016-01-18,07:00:00,48.06407014,48.70492441,45.50065306,48.27768823
2016-01-19,07:00:00,49.13216059,51.90919575,48.70492441,51.35378872
2016-01-20,07:00:00,46.99597969,48.27768823,46.35512542,46.35512542
2016-01-21,07:00:00,45.50065306,46.14150733,42.93723599,43.79170835
2016-01-24,07:00:00,45.28703497,46.99597969,44.43256262,44.60345709
2016-01-25,07:00:00,44.21894453,47.85045205,43.79170835,45.32975859
2016-01-26,07:00:00,44.21894453,48.27768823,42.7236179,47.33776863
2016-01-27,07:00:00,48.27768823,48.9185425,47.42321587,47.72228119
2016-01-28,07:00:00,47.63683396,49.77301485,47.63683396,48.27768823
2016-01-31,07:00:00,49.55939676,51.05472339,48.70492441,48.9185425
2016-02-01,07:00:00,48.70492441,50.62748721,48.49130632,50.02935656
2016-02-02,07:00:00,49.77301485,52.12281384,49.77301485,50.8411053
2016-02-03,07:00:00,50.8411053,55.75432136,50.62748721,55.75432136
2016-02-04,07:00:00,57.0360299,57.46326608,53.83175855,54.60078368
2016-02-07,07:00:00,54.68623091,55.32708518,52.33643193,52.76366811
2016-02-08,07:00:00,53.19090429,53.83175855,51.90919575,52.72094449
2016-02-09,07:00:00,51.69557766,55.54070327,51.69557766,52.89183896
2016-02-10,07:00:00,52.12281384,54.25899473,51.26834148,52.93456258
2016-02-11,07:00:00,47.85045205,47.85045205,47.85045205,47.85045205
2016-02-14,07:00:00,44.8597988,46.56874351,43.15085408,43.15085408
2016-02-15,07:00:00,40.58743701,44.21894453,40.58743701,42.59544705
2016-02-16,07:00:00,43.15085408,44.00532644,39.51934656,40.58743701
2016-02-17,07:00:00,39.30572847,41.22829127,39.30572847,40.3310953
2016-02-18,07:00:00,41.01467318,42.7236179,40.37381892,40.67288851
2016-02-21,07:00:00,40.58743701,41.86914554,40.58743701,41.10012042
2016-02-22,07:00:00,41.44190936,41.86914554,41.01467318,41.39918575
2016-02-23,07:00:00,41.44190936,43.36447217,41.44190936,42.16821087
2016-02-24,07:00:00,41.44190936,44.00532644,40.58743701,40.88650233
2016-02-25,07:00:00,41.65552745,42.29638172,40.80105509,40.97194957
2016-02-28,07:00:00,42.08276363,42.50999981,41.65552745,41.95459278
2016-02-29,07:00:00,42.08276363,42.50999981,41.44190936,41.74097896
2016-03-01,07:00:00,42.08276363,42.29638172,41.86914554,42.08276363
2016-03-02,07:00:00,42.29638172,44.64618071,42.08276363,42.33910534
2016-03-03,07:00:00,42.7236179,45.71427115,41.86914554,43.70626111
2016-03-06,07:00:00,44.8597988,45.50065306,44.00532644,44.90252241
2016-03-07,07:00:00,44.8597988,46.7823616,44.43256262,44.94524603
2016-03-08,07:00:00,45.07341688,45.71427115,44.8597988,45.45792945
2016-03-09,07:00:00,45.50065306,48.49130632,44.8597988,47.85045205
2016-03-10,07:00:00,46.99597969,48.27768823,46.35512542,46.65419075
2016-03-13,07:00:00,46.99597969,48.49130632,46.99597969,47.89317567
2016-03-14,07:00:00,48.06407014,49.77301485,46.56874351,46.86780884
2016-03-15,07:00:00,46.99597969,47.63683396,45.28703497,45.5861003
2016-03-16,07:00:00,47.85045205,49.98663294,46.99597969,49.98663294
2016-03-17,07:00:00,52.76366811,52.76366811,47.85045205,48.23496461
2016-03-20,07:00:00,49.77301485,50.62748721,48.49130632,48.79037164
2016-03-21,07:00:00,48.27768823,49.34577867,47.63683396,48.61947717
2016-03-22,07:00:00,48.49130632,50.20025103,48.27768823,48.9185425
2016-03-23,07:00:00,49.13216059,50.62748721,48.70492441,49.34577867
2016-03-24,07:00:00,49.13216059,53.83175855,48.9185425,52.20826107
2016-03-27,07:00:00,51.90919575,52.76366811,49.98663294,50.41386912
2016-03-28,07:00:00,51.26834148,51.26834148,48.06407014,48.79037164
2016-03-29,07:00:00,48.70492441,49.77301485,47.63683396,48.19224099
2016-03-30,07:00:00,49.13216059,51.69557766,48.70492441,51.3110651
2016-03-31,07:00:00,46.35512542,47.85045205,46.35512542,46.35512542
2016-04-03,07:00:00,42.7236179,43.79170835,41.86914554,41.86914554
2016-04-04,07:00:00,41.44190936,43.15085408,40.58743701,41.82642192
2016-04-05,07:00:00,41.44190936,44.00532644,41.22829127,43.10813046
2016-04-06,07:00:00,43.36447217,44.64618071,43.36447217,43.74898473
2016-04-07,07:00:00,44.64618071,44.64618071,43.36447217,43.70626111
2016-04-10,07:00:00,45.07341688,45.71427115,44.43256262,44.77435156
2016-04-11,07:00:00,45.07341688,49.13216059,44.64618071,48.74764802
2016-04-12,07:00:00,49.98663294,53.61814046,49.55939676,53.57541685
2016-04-13,07:00:00,55.54070327,58.31773843,48.27768823,48.27768823
2016-04-14,07:00:00,45.71427115,49.98663294,45.71427115,47.89317567
2016-04-17,07:00:00,49.34577867,50.20025103,48.70492441,49.51667315
2016-04-18,07:00:00,48.70492441,49.34577867,46.56874351,47.16687416
2016-04-19,07:00:00,47.63683396,48.27768823,47.20959778,47.76500481
2016-04-20,07:00:00,47.63683396,48.27768823,47.20959778,47.55138672
2016-04-21,07:00:00,48.49130632,50.41386912,48.49130632,48.74764802
2016-04-24,07:00:00,49.55939676,50.20025103,49.34577867,50.02935656
2016-04-25,07:00:00,49.77301485,52.12281384,49.55939676,51.01199977
2016-04-26,07:00:00,50.62748721,53.61814046,49.98663294,52.08009022
2016-04-27,07:00:00,52.12281384,55.96793945,51.90919575,54.04537664
2016-04-28,07:00:00,55.11346709,55.54070327,51.26834148,51.82374851
2016-05-01,07:00:00,52.12281384,54.04537664,51.05472339,52.93456258
2016-05-02,07:00:00,53.19090429,55.54070327,52.9772862,54.55806006
2016-05-03,07:00:00,55.11346709,55.54070327,52.9772862,53.36179876
2016-05-04,07:00:00,53.40452238,58.53135652,51.90919575,58.53135652
2016-05-05,07:00:00,60.66753742,63.65819067,58.74497461,62.67554746
2016-05-08,07:00:00,62.16286404,66.86246201,62.16286404,63.65819067
2016-05-09,07:00:00,63.65819067,64.93989921,62.37648213,63.70091429
2016-05-10,07:00:00,63.65819067,65.58075348,61.0947736,64.38449218
2016-05-11,07:00:00,63.87180876,63.87180876,61.52200978,62.16286404
2016-05-12,07:00:00,60.45391933,63.23095449,59.17221079,59.68489421
2016-05-15,07:00:00,60.02668315,60.45391933,58.31773843,58.78769823
2016-05-16,07:00:00,58.74497461,60.24030124,56.60879372,58.14684396
2016-05-17,07:00:00,59.59944697,59.59944697,57.89050225,58.74497461
2016-05-18,07:00:00,58.74497461,60.24030124,58.53135652,59.59944697
2016-05-19,07:00:00,59.17221079,59.17221079,56.39517563,56.95058266
2016-05-22,07:00:00,57.24964799,57.24964799,54.04537664,54.25899473
2016-05-23,07:00:00,53.40452238,53.83175855,48.9185425,48.96126611
2016-05-24,07:00:00,48.49130632,50.41386912,47.85045205,49.73029124
2016-05-25,07:00:00,51.05472339,51.90919575,50.62748721,51.3110651
2016-05-26,07:00:00,52.12281384,52.33643193,49.13216059,49.55939676
2016-05-29,07:00:00,49.77301485,54.25899473,49.77301485,53.7035877
2016-05-30,07:00:00,54.04537664,54.04537664,49.13216059,50.1148038
2016-05-31,07:00:00,50.62748721,51.26834148,49.55939676,50.62748721
2016-06-01,07:00:00,50.62748721,50.8411053,49.55939676,50.20025103
2016-06-02,07:00:00,50.20025103,51.26834148,49.98663294,50.15752741
2016-06-05,07:00:00,49.55939676,49.98663294,47.85045205,48.19224099
2016-06-06,07:00:00,48.06407014,48.49130632,46.7823616,48.06407014
2016-06-07,07:00:00,48.49130632,49.13216059,48.06407014,48.96126611
2016-06-08,07:00:00,49.13216059,50.62748721,49.13216059,49.98663294
2016-06-09,07:00:00,49.98663294,50.8411053,49.34577867,50.62748721
2016-06-12,07:00:00,51.26834148,53.19090429,50.62748721,51.05472339
2016-06-13,07:00:00,50.8411053,51.90919575,50.20025103,51.05472339
2016-06-14,07:00:00,51.69557766,53.61814046,51.05472339,51.86647213
2016-06-15,07:00:00,51.05472339,51.05472339,49.34577867,49.94390933
2016-06-16,07:00:00,49.77301485,50.20025103,48.70492441,49.21760782
2016-06-19,07:00:00,49.77301485,50.41386912,49.55939676,49.55939676
2016-06-20,07:00:00,49.55939676,49.55939676,48.27768823,48.74764802
2016-06-21,07:00:00,51.48195957,52.76366811,49.98663294,50.32842189
2016-06-22,07:00:00,50.41386912,50.41386912,48.9185425,49.00398973
2016-06-23,07:00:00,48.70492441,48.9185425,47.63683396,48.66220079
2016-06-26,07:00:00,44.64618071,47.85045205,44.64618071,47.12415054
2016-06-27,07:00:00,47.63683396,48.27768823,46.7823616,47.08142693
2016-06-28,07:00:00,46.7823616,48.27768823,46.7823616,47.33776863
2016-06-29,07:00:00,47.63683396,47.85045205,46.99597969,47.16687416
2016-06-30,07:00:00,47.63683396,47.63683396,45.92788924,46.14150733
2016-07-10,07:00:00,46.7823616,47.20959778,46.56874351,47.16687416
2016-07-11,07:00:00,47.42321587,48.70492441,47.20959778,47.42321587
2016-07-12,07:00:00,47.63683396,51.26834148,47.63683396,50.75565807
2016-07-13,07:00:00,51.05472339,51.90919575,49.98663294,50.62748721
2016-07-14,07:00:00,50.41386912,51.69557766,49.77301485,49.98663294
2016-07-17,07:00:00,49.98663294,53.40452238,49.98663294,51.09744701
2016-07-18,07:00:00,51.26834148,52.9772862,51.05472339,51.09744701
2016-07-19,07:00:00,51.05472339,52.12281384,50.62748721,50.92655254
2016-07-20,07:00:00,51.26834148,51.69557766,50.8411053,50.8411053
2016-07-21,07:00:00,50.8411053,51.26834148,49.77301485,49.77301485
2016-07-24,07:00:00,48.9185425,49.34577867,47.63683396,47.72228119
2016-07-25,07:00:00,47.85045205,50.8411053,47.63683396,48.02134652
2016-07-26,07:00:00,48.27768823,49.13216059,46.99597969,47.2523214
2016-07-27,07:00:00,46.99597969,47.63683396,46.56874351,46.91053245
2016-07-28,07:00:00,46.99597969,47.20959778,45.07341688,45.67154754
2016-07-31,07:00:00,46.14150733,47.20959778,44.43256262,45.92788924
2016-08-01,07:00:00,44.64618071,48.27768823,44.64618071,47.29504502
2016-08-02,07:00:00,47.20959778,47.20959778,45.28703497,45.84244201
2016-08-03,07:00:00,46.14150733,47.42321587,46.14150733,46.26967819
2016-08-04,07:00:00,46.99597969,48.06407014,46.14150733,46.26967819
2016-08-07,07:00:00,47.20959778,47.85045205,46.56874351,46.61146713
2016-08-08,07:00:00,46.99597969,47.63683396,46.56874351,47.2523214
2016-08-09,07:00:00,46.99597969,48.06407014,46.99597969,47.85045205
2016-08-10,07:00:00,48.70492441,48.70492441,47.42321587,47.5086631
2016-08-11,07:00:00,47.42321587,47.63683396,46.35512542,46.52601989
2016-08-14,07:00:00,46.56874351,46.99597969,46.35512542,46.65419075
2016-08-15,07:00:00,46.56874351,46.99597969,46.35512542,46.48329628
2016-08-16,07:00:00,46.56874351,47.20959778,46.14150733,46.35512542
2016-08-17,07:00:00,46.35512542,46.35512542,44.8597988,44.8597988
2016-08-18,07:00:00,45.28703497,48.27768823,45.28703497,45.71427115
2016-08-21,07:00:00,46.35512542,46.35512542,44.43256262,44.47528623
2016-08-22,07:00:00,43.79170835,44.00532644,41.86914554,42.76634152
2016-08-23,07:00:00,43.15085408,43.36447217,42.29638172,42.85178875
2016-08-24,07:00:00,43.15085408,43.15085408,38.6648742,39.94658274
2016-08-25,07:00:00,39.30572847,40.58743701,38.45125611,40.3310953
2016-08-28,07:00:00,40.16020083,41.44190936,40.16020083,40.75833148
2016-08-29,07:00:00,40.80105509,41.01467318,40.16020083,40.24564806
2016-08-30,07:00:00,41.01467318,41.01467318,40.37381892,40.45926615
2016-08-31,07:00:00,40.58743701,40.58743701,39.47662294,39.47662294
2016-09-01,07:00:00,39.09211038,39.30572847,37.59678375,37.81040184
2016-09-04,07:00:00,37.81040184,38.45125611,37.81040184,38.45125611
2016-09-05,07:00:00,38.6648742,39.94658274,38.45125611,39.22028123
2016-09-06,07:00:00,39.73296465,40.58743701,38.87849229,39.17755761
2016-09-07,07:00:00,38.6648742,39.51934656,38.02401993,38.02401993
2016-09-08,07:00:00,38.45125611,38.45125611,37.38316566,37.51133652
2016-09-18,07:00:00,36.95592948,37.38316566,36.5286933,36.57141692
2016-09-19,07:00:00,36.74231139,36.74231139,33.96527623,34.26434583
2016-09-20,07:00:00,35.03336668,35.03336668,33.53804005,34.99064306
2016-09-21,07:00:00,35.24698477,35.24698477,34.6061305,34.99064306
2016-09-25,07:00:00,34.81974859,34.81974859,33.75165814,34.43523603
2016-09-26,07:00:00,34.81974859,35.46060286,34.6061305,34.99064306
2016-09-27,07:00:00,33.96527623,33.96527623,31.61547725,31.61547725
2016-09-28,07:00:00,32.04271343,32.04271343,29.05206017,29.94925615
2016-09-29,07:00:00,29.90653253,30.76100489,29.05206017,30.59011042
2016-10-02,07:00:00,30.97462298,30.97462298,27.55673355,27.55673355
2016-10-03,07:00:00,27.34311546,27.34311546,24.99331647,26.10413054
2016-10-04,07:00:00,26.4886431,27.12949737,25.63417074,26.87315566
2016-10-05,07:00:00,27.34311546,27.77035164,26.70226119,27.30039184
2016-10-06,07:00:00,27.12949737,28.83844208,26.70226119,26.87315566
2016-10-09,07:00:00,26.70226119,27.34311546,26.06140692,26.31774863
2016-10-10,07:00:00,26.27502501,26.4886431,25.20693456,26.27502501
2016-10-11,07:00:00,26.4886431,27.98396972,26.4886431,27.77035164
2016-10-12,07:00:00,27.55673355,29.47929635,27.55673355,28.79571846
2016-10-13,07:00:00,29.05206017,30.12015062,28.62482399,28.83844208
2016-10-16,07:00:00,28.83844208,29.69291444,27.12949737,27.30039184
2016-10-17,07:00:00,27.34311546,27.34311546,26.27502501,26.87315566
2016-10-18,07:00:00,26.91587928,26.91587928,24.56608029,24.822422
2016-10-19,07:00:00,25.63417111,25.63417111,23.49799018,24.11748265
2016-10-20,07:00:00,24.2456535,24.2456535,22.96394495,23.92522637
2016-10-23,07:00:00,24.03203541,25.52736206,23.49799018,24.54471883
2016-10-24,07:00:00,24.77969874,25.10012587,24.4592716,24.52335702
2016-10-25,07:00:00,24.56608064,25.8477892,24.4592716,25.3991912
2016-10-26,07:00:00,25.20693492,25.42055301,24.56608064,24.6942515
2016-10-27,07:00:00,26.38183443,27.12949775,26.38183443,27.12949775
2016-10-30,07:00:00,28.83844249,29.47929677,27.77035203,27.89852289
2016-10-31,07:00:00,27.87716108,27.87716108,27.02268871,27.15085956
2016-11-01,07:00:00,27.02268871,27.34311585,26.59545252,26.70226157
2016-11-02,07:00:00,26.59545252,29.15886963,26.27502538,27.27903042
2016-11-03,07:00:00,27.02268871,28.09077917,27.02268871,27.19358318
2016-11-06,07:00:00,27.34311585,27.55673394,27.0013269,27.0013269
2016-11-07,07:00:00,27.34311585,27.44992489,27.02268871,27.12949775
2016-11-08,07:00:00,27.2363068,27.55673394,27.12949775,27.21494499
2016-11-09,07:00:00,26.06140729,27.55673394,25.20693492,27.12949775
2016-11-10,07:00:00,27.44992489,27.77035203,27.34311585,27.40720127
2016-11-13,07:00:00,27.55673394,28.09077917,27.55673394,27.83443746
2016-11-14,07:00:00,28.09077917,29.05206059,27.77035203,28.00533193
2016-11-15,07:00:00,28.09077917,28.6248244,27.44992489,27.87716108
2016-11-16,07:00:00,28.83844249,28.83844249,27.98397012,28.3898445
2016-11-17,07:00:00,28.51801536,28.6248244,27.98397012,28.32575907
2016-11-20,07:00:00,28.51801536,29.05206059,28.51801536,28.75299526
2016-11-21,07:00:00,28.94525154,30.33376914,28.83844249,29.13750782
2016-11-22,07:00:00,28.94525154,29.15886963,27.2363068,28.19758822
2016-11-23,07:00:00,28.19758822,28.6248244,28.09077917,28.51801536
2016-11-24,07:00:00,28.73163345,28.83844249,27.34311585,28.00533193
2016-11-27,07:00:00,27.66354299,29.58610582,27.66354299,29.43657315
2016-11-28,07:00:00,29.37248773,30.54738723,29.37248773,29.62882944
2016-11-29,07:00:00,29.47929677,29.69291486,28.73163345,28.81708069
2016-11-30,07:00:00,29.05206059,29.58610582,28.83844249,28.92388973
2016-12-01,07:00:00,29.47929677,29.47929677,27.77035203,28.79571888
2016-12-04,07:00:00,29.15886963,29.37248773,28.6248244,29.22295506
2016-12-05,07:00:00,29.26567868,30.2269601,29.26567868,30.07742743
2016-12-06,07:00:00,30.12015105,32.25633198,30.12015105,31.80773398
2016-12-07,07:00:00,31.82909579,32.68356816,30.86781437,31.6154777
2016-12-08,07:00:00,31.6154777,32.57675911,31.4018596,31.8504576
2016-12-11,07:00:00,32.25633198,35.03336718,32.25633198,35.01200323
2016-12-12,07:00:00,35.46060336,35.46060336,33.32442244,33.66621139
2016-12-13,07:00:00,33.43123148,33.96527672,32.46995007,32.64084454
2016-12-14,07:00:00,32.57675911,33.21761339,31.72228674,31.80773398
2016-12-15,07:00:00,31.82909579,32.57675911,31.18824151,32.29905559
2016-12-18,07:00:00,32.68356816,33.21761339,32.36314102,32.7690154
2016-12-19,07:00:00,32.57675911,33.96527672,32.36314102,32.5340355
2016-12-20,07:00:00,32.57675911,33.11080435,31.82909579,32.23497017
