Date,Time,open,high,low,close
2017-01-23,07:00:00,16.60446377,17.39047389,16.50621251,17.27257237
2017-01-24,07:00:00,17.39047389,17.39047389,16.99746883,17.07606984
2017-01-25,07:00:00,17.19397136,17.39047389,16.99746883,17.05641959
2017-01-26,07:00:00,16.99746883,18.17648401,16.99746883,17.33152313
2017-01-29,07:00:00,17.48872516,17.58697642,17.29222262,17.41012414
2017-01-30,07:00:00,17.29222262,17.68522768,17.19397136,17.27257237
2017-01-31,07:00:00,17.29222262,17.68522768,17.19397136,17.58697642
2017-02-01,07:00:00,17.48872516,17.68522768,17.29222262,17.41012414
2017-02-02,07:00:00,17.39047389,17.48872516,17.0957201,17.17432111
2017-02-05,07:00:00,17.29222262,17.78347895,17.19397136,17.29222262
2017-02-06,07:00:00,17.39047389,17.58697642,17.19397136,17.54767591
2017-02-07,07:00:00,17.68522768,17.78347895,17.39047389,17.64592718
2017-02-08,07:00:00,17.78347895,18.4712378,17.29222262,18.11753325
2017-02-09,07:00:00,18.27473527,18.66774033,17.58697642,17.68522768
2017-02-12,07:00:00,17.39047389,17.68522768,16.99746883,17.31187288
2017-02-13,07:00:00,17.39047389,17.78347895,17.29222262,17.48872516
2017-02-14,07:00:00,17.48872516,17.78347895,17.29222262,17.64592718
2017-02-15,07:00:00,17.58697642,17.78347895,17.39047389,17.39047389
2017-02-16,07:00:00,17.39047389,17.58697642,17.29222262,17.37082363
2017-02-19,07:00:00,17.29222262,18.37298654,17.29222262,17.92103072
2017-02-20,07:00:00,18.05368802,18.82741751,16.85010882,17.27995853
2017-02-21,07:00:00,17.19398859,17.75279322,16.93607962,17.40891345
2017-02-22,07:00:00,17.53786836,17.70980825,17.27995853,17.32294351
2017-02-23,07:00:00,17.19398859,17.19398859,16.16234842,16.2139321
2017-02-26,07:00:00,16.29130505,16.93607962,16.03339437,16.69536292
2017-02-27,07:00:00,16.67816894,16.67816894,16.07638019,16.31709518
2017-02-28,07:00:00,16.24831922,16.50622991,15.77548453,16.37727327
2017-03-01,07:00:00,16.33428916,16.80712299,16.16234842,16.71255777
2017-03-02,07:00:00,16.67816894,16.76413888,16.33428916,16.46324408
2017-03-05,07:00:00,16.4202591,16.46324408,16.16234842,16.37727327
2017-03-06,07:00:00,16.33428916,16.72115477,16.16234842,16.54921402
2017-03-07,07:00:00,16.50622991,16.76413888,16.37727327,16.46324408
2017-03-08,07:00:00,16.4202591,16.67816894,16.16234842,16.58360286
2017-03-09,07:00:00,16.33428916,16.93607962,15.81846951,16.45464622
2017-03-12,07:00:00,16.4202591,17.83876317,16.4202591,17.21118258
2017-03-13,07:00:00,18.09667213,18.65547848,16.67816894,16.97906374
2017-03-14,07:00:00,16.76413888,16.93607962,15.38861979,16.29130505
2017-03-15,07:00:00,16.50622991,16.54921402,16.20533425,16.24831922
2017-03-16,07:00:00,16.37727327,17.19398859,16.24831922,16.91028778
2017-03-19,07:00:00,17.06503368,17.32294351,16.85010882,16.95327189
2017-03-20,07:00:00,16.93607962,17.02204785,16.67816894,16.72975004
2017-03-21,07:00:00,16.67816894,16.72115477,16.07638019,16.17094541
2017-03-22,07:00:00,15.7324987,16.03339437,15.68951459,15.84426049
2017-03-23,07:00:00,15.94742356,16.1193643,15.86145534,15.9732154
2017-03-26,07:00:00,15.86145534,16.16234842,15.81846951,16.04199135
2017-03-27,07:00:00,16.16234842,16.33428916,15.90443945,15.92163344
2017-03-28,07:00:00,15.7324987,15.99040939,15.7324987,15.79267938
2017-03-29,07:00:00,15.81846951,15.90443945,15.77548453,15.81846951
2017-03-30,07:00:00,15.90443945,16.07638019,15.86145534,15.94742356
2017-04-02,07:00:00,15.94742356,16.29130505,15.7324987,16.05058835
2017-04-03,07:00:00,16.16234842,16.67816894,16.03339437,16.07638019
2017-04-04,07:00:00,16.1193643,16.1193643,15.90443945,15.92163344
2017-04-05,07:00:00,15.94742356,16.03339437,15.86145534,15.9732154
2017-04-06,07:00:00,15.94742356,15.94742356,15.81846951,15.86145534
2017-04-09,07:00:00,15.81846951,15.94742356,15.77548453,15.88724546
2017-04-10,07:00:00,15.86145534,16.1193643,15.86145534,15.93023129
2017-04-11,07:00:00,15.99040939,16.16234842,15.94742356,15.95602056
2017-04-12,07:00:00,15.99040939,16.24831922,15.90443945,16.1193643
2017-04-13,07:00:00,16.1193643,17.32294351,15.90443945,17.14240748
2017-04-16,07:00:00,16.85010882,16.93607962,16.03339437,16.2225291
2017-04-17,07:00:00,16.4202591,16.4202591,16.03339437,16.0677832
2017-04-18,07:00:00,16.1193643,16.1193643,15.56055968,15.61214164
2017-04-19,07:00:00,15.47458973,15.60354464,15.21668077,15.49178372
2017-04-20,07:00:00,15.21668077,15.99040939,15.13070996,15.52617084
2017-04-23,07:00:00,15.99040939,16.89309379,15.7324987,16.77273587
2017-04-24,07:00:00,16.80712299,17.58085419,16.37727327,17.29715338
2017-04-25,07:00:00,17.49488339,17.58085419,16.33428916,16.51482518
2017-04-26,07:00:00,16.54921402,16.67816894,16.20533425,16.26551321
2017-04-27,07:00:00,16.03339437,16.16234842,15.94742356,16.10217032
2017-04-30,07:00:00,16.07638019,16.20533425,15.94742356,15.99040939
2017-05-01,07:00:00,16.03339437,16.63518396,15.99040939,16.29990033
2017-05-02,07:00:00,16.33428916,16.37727327,15.90443945,16.0677832
2017-05-03,07:00:00,16.16234842,16.24831922,15.94742356,16.03339437
2017-05-04,07:00:00,15.94742356,16.1193643,15.81846951,15.87864761
2017-05-07,07:00:00,15.90443945,15.90443945,15.47458973,15.56055968
2017-05-08,07:00:00,15.64653048,16.24831922,15.47458973,15.9732154
2017-05-09,07:00:00,15.90443945,16.07638019,15.64653048,15.78408239
2017-05-10,07:00:00,15.7324987,15.77548453,15.68951459,15.74969355
2017-05-11,07:00:00,15.81846951,15.81846951,15.47458973,15.54336569
2017-05-14,07:00:00,15.64653048,15.77548453,15.56055968,15.56915753
2017-05-15,07:00:00,15.7324987,15.7324987,15.60354464,15.70670858
2017-05-16,07:00:00,15.7324987,15.90443945,15.64653048,15.7324987
2017-05-17,07:00:00,15.7324987,15.90443945,15.68951459,15.85285834
2017-05-18,07:00:00,15.81846951,16.33428916,15.68951459,15.78408239
2017-05-21,07:00:00,15.86145534,16.29130505,15.77548453,15.93882829
2017-05-22,07:00:00,15.99040939,16.16234842,15.90443945,15.93023129
2017-05-23,07:00:00,15.7324987,15.7324987,15.34563482,15.39721678
2017-05-24,07:00:00,15.60354464,15.64653048,15.13070996,15.18229193
2017-05-25,07:00:00,15.21668077,15.34563482,14.95877007,15.03614302
2017-05-28,07:00:00,14.87279928,14.87279928,14.09907064,14.27101053
2017-05-29,07:00:00,14.3139955,14.74384522,14.18504059,14.64068215
2017-05-30,07:00:00,14.52892036,14.74384522,14.52892036,14.58050147
2017-05-31,07:00:00,14.52892036,14.74384522,14.39996545,14.51172552
2017-06-01,07:00:00,14.3139955,14.48593539,14.3139955,14.42575729
2017-06-04,07:00:00,14.85560701,15.30264899,14.7180551,14.85560701
2017-06-05,07:00:00,14.87279928,14.87279928,14.66647141,14.78683105
2017-06-06,07:00:00,14.78683105,14.85560701,14.64927914,14.64927914
2017-06-07,07:00:00,14.7180551,14.7180551,14.49453325,14.53751735
2017-06-08,07:00:00,14.52892036,14.52892036,14.27101053,14.30539765
2017-06-11,07:00:00,14.13345949,15.47458973,12.92987942,14.30539765
2017-06-12,07:00:00,13.84116082,14.18504059,13.84116082,14.14205647
2017-06-13,07:00:00,14.28820538,15.02754603,14.18504059,14.20223458
2017-06-14,07:00:00,14.27101053,14.90718811,14.27101053,14.79542633
2017-06-15,07:00:00,14.7180551,14.87279928,14.4601444,14.57190619
2017-06-18,07:00:00,14.3741736,14.44294956,14.33978649,14.38277146
2017-06-19,07:00:00,14.6148903,14.78683105,14.40856244,14.66647141
2017-06-20,07:00:00,14.70086025,14.70086025,14.44294956,14.5203225
2017-06-21,07:00:00,14.6148903,14.70086025,14.44294956,14.47733839
2017-06-22,07:00:00,14.54611435,14.63208429,14.44294956,14.48593539
2017-07-02,07:00:00,14.6148903,14.95877007,14.44294956,14.6234873
2017-07-03,07:00:00,14.6148903,14.82121816,14.6148903,14.75244221
2017-07-04,07:00:00,14.83841216,14.95877007,14.78683105,14.82121816
2017-07-05,07:00:00,14.87279928,15.30264899,14.78683105,15.06193401
2017-07-06,07:00:00,15.13070996,15.13070996,14.80402332,14.90718811
2017-07-09,07:00:00,15.07912886,15.14790481,14.83841216,14.85560701
2017-07-10,07:00:00,14.87279928,15.04474002,14.7696362,14.77823406
2017-07-11,07:00:00,14.70086025,15.04474002,14.68366626,14.69226325
2017-07-12,07:00:00,14.78683105,14.82121816,14.66647141,14.75244221
2017-07-13,07:00:00,14.7696362,14.90718811,14.70086025,14.7696362
2017-07-16,07:00:00,14.95877007,15.25106788,14.82121816,15.05333701
2017-07-17,07:00:00,15.16509708,16.23112437,15.16509708,15.66372275
2017-07-18,07:00:00,15.56055968,15.7324987,15.40581378,15.45739574
2017-07-19,07:00:00,15.38861979,15.76688754,15.38861979,15.66372275
2017-07-20,07:00:00,15.64653048,15.99040939,15.64653048,15.72390343
2017-07-23,07:00:00,15.81846951,16.50622991,15.7324987,15.95602056
2017-07-24,07:00:00,15.99040939,16.28270806,15.90443945,15.99040939
2017-07-25,07:00:00,16.07638019,16.11076731,15.93882829,15.98181239
2017-07-26,07:00:00,16.02479651,16.07638019,15.81846951,15.84426049
2017-07-27,07:00:00,15.88724546,15.88724546,15.40581378,15.46599274
2017-07-30,07:00:00,15.62933563,15.62933563,15.38861979,15.40581378
2017-07-31,07:00:00,15.45739574,15.62933563,15.30264899,15.56055968
2017-08-01,07:00:00,15.62933563,15.85285834,15.62933563,15.7324987
2017-08-02,07:00:00,15.74969355,15.74969355,15.4402009,15.45739574
2017-08-03,07:00:00,15.47458973,15.56055968,15.4402009,15.46599274
2017-08-06,07:00:00,15.45739574,15.76688754,15.42300863,15.50897857
2017-08-07,07:00:00,15.49178372,15.68091759,15.45739574,15.56915753
2017-08-08,07:00:00,15.68091759,15.78408239,15.62933563,15.67232061
2017-08-09,07:00:00,15.81846951,16.33428916,15.66372275,15.93023129
2017-08-10,07:00:00,15.92163344,16.16234842,15.76688754,16.0677832
2017-08-13,07:00:00,16.40306511,17.65822714,16.40306511,17.65822714
2017-08-14,07:00:00,18.62108965,19.41201312,18.48353774,19.41201312
2017-08-15,07:00:00,20.20293659,21.33773985,18.7414467,19.91923578
2017-08-16,07:00:00,19.9622199,21.01105492,19.79028087,20.52102625
2017-08-17,07:00:00,20.63278631,20.63278631,19.85905682,20.0481907
2017-08-20,07:00:00,19.77308688,22.05129037,19.63553497,22.03409552
2017-08-21,07:00:00,22.48114008,24.07158403,22.48114008,23.32364466
2017-08-22,07:00:00,23.29785454,23.89964329,22.52412591,22.73905077
2017-08-23,07:00:00,22.61009414,24.63038866,22.43815512,23.2634657
2017-08-24,07:00:00,23.46979357,23.5987502,22.78203489,22.82501899
2017-08-27,07:00:00,22.9109898,23.85665917,22.86800483,23.22907859
2017-08-28,07:00:00,23.46979357,23.5987502,22.9109898,22.99695974
2017-08-29,07:00:00,22.95397563,23.29785454,22.43815512,22.49833408
2017-09-06,07:00:00,22.78203489,22.99695974,22.05129037,22.24902038
2017-09-07,07:00:00,22.22323025,22.69606494,21.83636551,22.16305215
2017-09-10,07:00:00,22.05129037,23.46979357,22.05129037,23.19469061
2017-09-11,07:00:00,23.38382534,25.49008809,22.86800483,25.49008809
2017-09-12,07:00:00,26.04889186,27.12351614,25.10322421,25.833967
2017-09-13,07:00:00,25.61904214,26.43575746,25.14620831,25.42131214
2017-09-14,07:00:00,25.27516323,26.13486266,24.97426757,25.38692502
2017-09-17,07:00:00,25.36113317,25.61904214,24.88829935,24.9570753
2017-09-18,07:00:00,24.93128346,25.44710312,24.20053894,24.27791189
2017-09-19,07:00:00,24.24352478,25.14620831,23.98561408,24.29510588
2017-09-20,07:00:00,24.4154638,24.75934272,24.02859992,24.42406079
2017-09-21,07:00:00,24.50143374,24.80232854,23.81367506,24.07158403
2017-09-25,07:00:00,24.329493,25.0172534,23.89964329,24.1833441
2017-09-26,07:00:00,24.15755397,24.63038866,24.15755397,24.21773293
2017-09-27,07:00:00,24.37247883,24.93128346,24.329493,24.52722559
2017-09-28,07:00:00,24.4154638,26.22083261,24.329493,25.41271428
2017-10-01,07:00:00,25.44710312,26.04889186,25.14620831,25.20638727
2017-10-02,07:00:00,25.0172534,25.36113317,24.7163586,24.90549162
2017-10-03,07:00:00,24.84531351,25.10322421,24.50143374,24.5702097
2017-10-04,07:00:00,24.4154638,24.54441786,24.15755397,24.26071705
2017-10-05,07:00:00,24.37247883,24.80232854,24.20053894,24.329493
2017-10-08,07:00:00,24.329493,24.58740369,24.20053894,24.24352478
2017-10-09,07:00:00,23.89964329,23.89964329,22.95397563,22.9711679
2017-10-10,07:00:00,22.99695974,23.72770426,22.26621523,22.43815512
2017-10-11,07:00:00,22.35218517,22.61009414,20.30610139,20.70156226
2017-10-12,07:00:00,20.80472706,21.06263602,19.75589289,20.71875625
2017-10-15,07:00:00,20.89069528,22.78203489,20.89069528,22.0942762
2017-10-16,07:00:00,22.0942762,22.35218517,21.37212868,21.90514147
2017-10-17,07:00:00,21.92233546,22.22323025,21.57845568,21.65582949
2017-10-18,07:00:00,21.57845568,22.26621523,21.06263602,21.37212868
2017-10-19,07:00:00,21.320545,22.05129037,21.21738192,21.78478355
2017-10-22,07:00:00,21.75039471,22.13726031,21.44090463,21.48388875
2017-10-23,07:00:00,21.49248574,21.57845568,20.37487734,20.79613006
2017-10-24,07:00:00,20.71875625,20.97666609,20.3404885,20.4436533
2017-10-25,07:00:00,20.63278631,20.80472706,20.42645845,20.45225029
2017-10-26,07:00:00,20.46084557,20.59839747,20.06538469,20.16854776
2017-10-29,07:00:00,20.2545177,20.89069528,20.20293659,20.7359511
2017-10-30,07:00:00,20.95947123,21.26896389,20.6499803,21.03684418
2017-10-31,07:00:00,21.23457677,23.12591466,21.06263602,22.98836275
2017-11-01,07:00:00,22.95397563,23.2118846,22.22323025,22.42955812
2017-11-02,07:00:00,22.43815512,22.99695974,22.30920106,22.43815512
2017-11-05,07:00:00,20.20293659,22.26621523,20.20293659,21.93093245
2017-11-06,07:00:00,21.49248574,22.43815512,21.4065158,21.80197839
2017-11-07,07:00:00,21.75039471,21.75039471,19.63553497,19.82466799
2017-11-08,07:00:00,20.71875625,21.14860597,20.20293659,20.32329366
2017-11-09,07:00:00,20.28890654,20.70156226,20.11696665,20.37487734
2017-11-12,07:00:00,20.2545177,20.71875625,20.20293659,20.32329366
2017-11-13,07:00:00,20.54681637,20.5812052,20.23732543,20.3490855
2017-11-14,07:00:00,20.46084557,20.56401035,20.37487734,20.39206961
2017-11-15,07:00:00,20.46084557,20.82191933,20.20293659,20.3404885
2017-11-16,07:00:00,20.37487734,20.37487734,19.77308688,19.91923578
2017-11-19,07:00:00,20.37487734,20.37487734,19.41201312,19.52377319
2017-11-20,07:00:00,19.53237018,19.58395387,18.32879184,18.49213473
2017-11-21,07:00:00,18.15685281,18.87899862,18.08807686,18.78443254
2017-11-22,07:00:00,18.96496856,19.11971531,18.65547848,18.87040334
2017-11-23,07:00:00,18.94777629,19.60114614,18.87899862,19.21428225
2017-11-26,07:00:00,19.34323717,21.13141198,19.34323717,20.61559233
2017-11-27,07:00:00,20.59839747,20.80472706,20.20293659,20.38347262
2017-11-28,07:00:00,20.37487734,20.5812052,19.63553497,19.83326584
2017-11-29,07:00:00,19.77308688,19.94502763,19.73869805,19.83326584
2017-11-30,07:00:00,19.85905682,20.16854776,19.77308688,19.94502763
2017-12-03,07:00:00,20.11696665,20.42645845,19.97941474,20.09117653
2017-12-04,07:00:00,20.11696665,20.3404885,19.97941474,20.01380358
2017-12-05,07:00:00,19.91063879,20.42645845,19.79028087,20.02240058
2017-12-06,07:00:00,20.01380358,20.06538469,19.68711694,19.76448989
2017-12-07,07:00:00,19.85905682,19.97941474,19.51517791,19.62693798
2017-12-10,07:00:00,19.61834098,19.80747572,19.42920711,19.57535601
2017-12-11,07:00:00,19.60114614,19.87625167,19.46359423,19.57535601
2017-12-12,07:00:00,19.60114614,19.68711694,19.34323717,19.39481827
2017-12-13,07:00:00,19.42920711,19.42920711,19.0853282,19.22288011
2017-12-14,07:00:00,19.17129642,19.25726722,19.0853282,19.09392347
2017-12-17,07:00:00,19.10252046,19.10252046,18.36318067,18.43195663
2017-12-18,07:00:00,18.32879184,19.60114614,18.08807686,18.86180635
2017-12-19,07:00:00,18.93058144,19.46359423,18.87899862,18.98216341
2017-12-20,07:00:00,19.05093936,19.30884833,18.9993574,19.12831231
2017-12-21,07:00:00,19.1369093,19.22288011,18.9993574,19.02514752
2017-12-24,07:00:00,19.03374451,19.73869805,18.82741751,19.44640196
2017-12-25,07:00:00,19.61834098,19.68711694,19.25726722,19.26586422
2017-12-26,07:00:00,19.17129642,19.25726722,18.91338745,19.12831231
2017-12-27,07:00:00,19.0853282,19.68711694,19.0853282,19.31744533
2017-12-28,07:00:00,19.37762601,19.41201312,18.91338745,19.12831231
2017-12-31,07:00:00,19.34323717,19.48078907,18.98216341,19.05093936
2018-01-01,07:00:00,18.93058144,18.9993574,18.48353774,18.62968664
2018-01-02,07:00:00,18.63828364,18.72425443,18.50073173,18.50073173
2018-01-03,07:00:00,18.56950768,19.0853282,18.53511884,18.56950768
2018-01-04,07:00:00,18.48353774,18.79303039,18.48353774,18.56091069
2018-01-07,07:00:00,18.65547848,19.03374451,18.53511884,18.8360145
2018-01-08,07:00:00,18.82741751,19.06813335,18.72425443,18.95637156
2018-01-09,07:00:00,18.86180635,19.15410415,18.70705959,18.80162738
2018-01-10,07:00:00,18.82741751,19.37762601,18.79303039,18.9993574
2018-01-11,07:00:00,19.15410415,19.15410415,18.86180635,18.86180635
2018-01-14,07:00:00,18.82741751,19.10252046,18.77583554,19.03374451
2018-01-15,07:00:00,18.93058144,19.18849127,18.93058144,19.16270114
2018-01-16,07:00:00,19.17129642,19.85905682,19.17129642,19.24007238
2018-01-17,07:00:00,19.25726722,19.44640196,18.91338745,19.0853282
2018-01-18,07:00:00,19.17129642,19.29165606,19.10252046,19.12831231
2018-01-21,07:00:00,19.05093936,19.66992209,19.05093936,19.22288011
2018-01-22,07:00:00,19.27446121,19.92783278,19.24007238,19.79028087
2018-01-23,07:00:00,19.91063879,20.39206961,19.34323717,19.66992209
2018-01-24,07:00:00,19.49798306,19.79028087,19.42920711,19.44640196
2018-01-25,07:00:00,19.46359423,19.70431093,19.22288011,19.48078907
2018-01-28,07:00:00,19.68711694,19.97941474,19.56675902,19.61834098
2018-01-29,07:00:00,19.60114614,19.80747572,19.34323717,19.42061012
2018-01-30,07:00:00,19.56675902,19.56675902,19.25726722,19.39481827
2018-01-31,07:00:00,19.41201312,19.41201312,18.9993574,19.05093936
2018-02-01,07:00:00,18.9993574,19.17129642,18.98216341,18.9993574
2018-02-04,07:00:00,18.94777629,19.39481827,18.94777629,19.10252046
2018-02-05,07:00:00,19.15410415,19.34323717,19.06813335,19.11971531
2018-02-06,07:00:00,19.06813335,19.06813335,18.08807686,18.61249265
2018-02-07,07:00:00,18.9993574,19.53237018,18.75864155,18.85320849
2018-02-08,07:00:00,18.91338745,19.15410415,18.67267075,18.7500437
2018-02-11,07:00:00,18.82741751,18.8446115,18.34598583,18.45774589
2018-02-12,07:00:00,18.58670253,18.82741751,18.58670253,18.65547848
2018-02-13,07:00:00,18.26001589,18.77583554,18.26001589,18.56091069
2018-02-14,07:00:00,18.58670253,18.6038948,18.48353774,18.49213473
2018-02-15,07:00:00,18.58670253,18.58670253,18.46634375,18.51792657
2018-02-18,07:00:00,18.39756779,18.39756779,16.81571998,16.98766073
2018-02-19,07:00:00,17.0908238,17.10801865,16.71255777,16.72975004
2018-02-20,07:00:00,16.71255777,17.02204785,16.71255777,16.88449594
2018-02-21,07:00:00,16.86730367,17.07363153,16.85010882,16.99625772
2018-02-22,07:00:00,17.02204785,17.26276455,16.95327189,17.07363153
2018-02-25,07:00:00,17.19398859,18.77583554,17.10801865,18.6898656
2018-02-26,07:00:00,18.6038948,18.9993574,18.39756779,18.49213473
2018-02-27,07:00:00,18.6038948,18.91338745,17.96771808,18.07088201
2018-02-28,07:00:00,18.05368802,18.46634375,17.88174727,18.12246398
2018-03-01,07:00:00,18.05368802,18.15685281,17.95052323,17.98491207
2018-03-04,07:00:00,18.00210691,18.08807686,17.70980825,17.93333096
2018-03-05,07:00:00,17.93333096,18.4491489,17.70980825,18.09667213
2018-03-06,07:00:00,18.13965797,18.26001589,18.05368802,18.08807686
2018-03-07,07:00:00,17.96771808,18.12246398,17.88174727,17.90753912
2018-03-08,07:00:00,17.96771808,18.22562877,17.91613612,17.92473311
2018-03-11,07:00:00,17.96771808,18.05368802,17.62383831,17.89894213
2018-03-12,07:00:00,17.96771808,18.03649403,17.7270031,17.82156918
2018-03-13,07:00:00,17.88174727,17.88174727,17.70980825,17.74419537
2018-03-14,07:00:00,17.84736016,18.10526913,17.7270031,17.80437433
2018-03-15,07:00:00,17.79577905,17.79577905,16.35148315,17.03064484
2018-03-18,07:00:00,17.0392427,17.19398859,17.02204785,17.0908238
2018-03-19,07:00:00,17.1767946,17.64103229,17.1767946,17.38312161
2018-03-20,07:00:00,17.26276455,17.58944947,17.19398859,17.39171946
2018-03-21,07:00:00,17.55506236,17.5722572,17.10801865,17.20258559
2018-03-22,07:00:00,17.10801865,17.22837743,16.97046674,17.02204785
2018-03-25,07:00:00,16.79852771,17.0392427,16.76413888,16.86730367
2018-03-26,07:00:00,16.85010882,16.90169079,16.67816894,16.73834704
2018-03-27,07:00:00,16.85010882,17.15959975,16.83291483,16.91888477
2018-03-28,07:00:00,17.02204785,17.0908238,16.76413888,16.97906374
2018-03-29,07:00:00,16.88449594,16.93607962,16.76413888,16.85870667
2018-04-01,07:00:00,17.02204785,17.02204785,16.72975004,16.76413888
2018-04-02,07:00:00,16.69536292,16.97046674,16.69536292,16.91028778
2018-04-03,07:00:00,16.90169079,17.19398859,16.85010882,17.05643669
2018-04-04,07:00:00,17.02204785,17.36592934,17.02204785,17.12521264
2018-04-05,07:00:00,17.19398859,17.45189756,17.15959975,17.38312161
2018-04-08,07:00:00,17.38312161,17.38312161,17.19398859,17.19398859
2018-04-09,07:00:00,17.19398859,17.31434565,17.10801865,17.1853916
2018-04-10,07:00:00,17.14240748,17.40031646,17.10801865,17.27995853
2018-04-11,07:00:00,17.19398859,18.00210691,16.33428916,16.66097409
2018-04-12,07:00:00,16.97046674,17.02204785,16.50622991,16.72115477
2018-04-15,07:00:00,16.85010882,17.19398859,16.85010882,16.97046674
2018-04-16,07:00:00,16.93607962,17.19398859,16.93607962,17.0392427
2018-04-17,07:00:00,16.33428916,16.85010882,16.05918534,16.78993072
2018-04-18,07:00:00,16.76413888,16.90169079,16.48903506,16.53202003
2018-04-19,07:00:00,16.54061703,16.83291483,16.35148315,16.75554189
2018-04-22,07:00:00,16.62658697,16.97046674,16.62658697,16.92748263
2018-04-23,07:00:00,16.81571998,17.07363153,16.72975004,17.02204785
2018-04-24,07:00:00,17.0392427,17.10801865,16.79852771,16.97046674
2018-04-25,07:00:00,16.85010882,17.02204785,16.74694489,16.74694489
2018-04-26,07:00:00,16.78133286,17.0392427,16.76413888,16.97046674
2018-04-29,07:00:00,16.97046674,16.98766073,16.71255777,16.78133286
2018-04-30,07:00:00,16.86730367,16.88449594,16.59219813,16.85010882
2018-05-01,07:00:00,16.88449594,17.36592934,16.40306511,16.78993072
2018-05-02,07:00:00,16.76413888,16.91888477,16.29990033,16.39446813
2018-05-03,07:00:00,16.4202591,16.47184107,16.1279613,16.23112437
2018-05-06,07:00:00,16.33428916,16.33428916,15.90443945,15.92163344
2018-05-07,07:00:00,15.92163344,15.92163344,15.42300863,15.42300863
2018-05-08,07:00:00,15.04474002,15.23387304,13.97871273,14.3741736
2018-05-09,07:00:00,14.4601444,14.49453325,13.78957971,13.91853463
2018-05-10,07:00:00,13.75519087,14.59769631,13.75519087,14.3741736
2018-05-13,07:00:00,14.51172552,14.70086025,14.35698134,14.6148903
2018-05-14,07:00:00,14.6148903,14.63208429,14.06468353,14.15924874
2018-05-15,07:00:00,14.1678466,14.18504059,13.75519087,13.78957971
2018-05-16,07:00:00,13.78957971,13.78957971,12.55161167,12.74934254
2018-05-17,07:00:00,12.75793954,13.2737592,12.72355156,12.74934254
2018-05-20,07:00:00,12.86110347,13.08462532,12.86110347,12.92128242
2018-05-21,07:00:00,12.91268543,12.91268543,11.64033028,12.30229884
2018-05-22,07:00:00,12.29370184,12.82671549,12.29370184,12.73214855
2018-05-23,07:00:00,12.92987942,12.94707341,12.67196959,12.69776057
2018-05-24,07:00:00,12.63758161,12.72355156,12.55161167,12.69776057
2018-05-27,07:00:00,12.62038762,12.62038762,12.03579202,12.24211988
2018-05-28,07:00:00,12.052986,12.22492589,12.03579202,12.07017999
2018-05-29,07:00:00,12.01859803,12.29370184,12.01859803,12.03579202
2018-05-30,07:00:00,11.98421005,12.74074555,11.98421005,12.15614994
2018-05-31,07:00:00,12.12176196,12.15614994,12.07017999,12.15614994
2018-06-03,07:00:00,12.22492589,12.3624778,12.03579202,12.3624778
2018-06-04,07:00:00,12.29370184,12.41405976,12.2077319,12.2077319
2018-06-05,07:00:00,12.37967179,12.43125375,12.29370184,12.43125375
2018-06-06,07:00:00,12.46564173,12.60319364,12.37967179,12.37967179
2018-06-07,07:00:00,12.46564173,12.46564173,12.29370184,12.34528381
2018-06-10,07:00:00,12.37967179,12.37967179,12.29370184,12.31089583
2018-06-11,07:00:00,12.41405976,12.41405976,12.2077319,12.2077319
2018-06-12,07:00:00,12.29370184,12.29370184,12.2077319,12.27650785
2018-06-20,07:00:00,12.2077319,12.46564173,12.2077319,12.46564173
2018-06-21,07:00:00,12.60319364,13.70360891,12.60319364,13.70360891
2018-06-24,07:00:00,14.09907064,15.06193401,13.80677198,15.06193401
2018-06-25,07:00:00,15.21668077,16.55781101,15.21668077,16.55781101
2018-06-26,07:00:00,16.85010882,17.79577905,16.62658697,16.85010882
2018-06-27,07:00:00,17.10801865,17.67541941,16.64378182,17.12521264
2018-06-28,07:00:00,17.19398859,17.84736016,16.59219813,16.59219813
2018-07-01,07:00:00,16.50622991,16.76413888,15.47458973,15.57775453
2018-07-02,07:00:00,15.71530643,17.12521264,15.50897857,17.12521264
2018-07-03,07:00:00,17.74419537,18.20843392,16.26551321,16.50622991
2018-07-04,07:00:00,16.59219813,18.05368802,16.59219813,18.00210691
2018-07-05,07:00:00,18.01929918,19.05093936,17.58944947,18.39756779
2018-07-08,07:00:00,18.7414467,19.18849127,17.77858421,17.83016617
2018-07-09,07:00:00,17.81297132,18.55231369,17.36592934,18.39756779
2018-07-10,07:00:00,18.72425443,18.91338745,18.19123993,18.58670253
2018-07-11,07:00:00,18.58670253,19.24007238,18.39756779,19.05093936
2018-07-12,07:00:00,18.96496856,19.42920711,18.43195663,18.48353774
2018-07-15,07:00:00,18.50073173,18.86180635,18.15685281,18.22562877
2018-07-16,07:00:00,18.22562877,19.48078907,18.08807686,19.24007238
2018-07-17,07:00:00,19.24007238,20.75314337,19.01655224,20.01380358
2018-07-18,07:00:00,20.11696665,20.28890654,19.17129642,19.29165606
2018-07-19,07:00:00,19.29165606,19.82466799,19.01655224,19.1369093
2018-07-22,07:00:00,19.30884833,19.39481827,18.94777629,18.96496856
2018-07-23,07:00:00,19.06813335,19.0853282,17.34873449,17.34873449
2018-07-24,07:00:00,17.34873449,18.22562877,17.34873449,17.53786836
2018-07-25,07:00:00,17.43470529,18.50073173,17.36592934,17.62383831
2018-07-26,07:00:00,17.70980825,18.19123993,17.60664432,17.77858421
