Date,Time,open,high,low,close
2014-08-26,07:00:00,69.37497223,69.49215969,68.67184751,68.98590989
2014-08-27,07:00:00,69.02340987,69.14059733,68.67184751,68.9577849
2014-08-28,07:00:00,68.90622242,69.14059733,68.55466006,68.65778502
2014-08-31,07:00:00,68.90622242,69.84372205,68.78903497,69.7312174
2014-09-01,07:00:00,69.84372205,69.9609095,69.49215969,69.55309716
2014-09-02,07:00:00,69.25778478,70.07809695,69.25778478,69.63278463
2014-09-03,07:00:00,69.49215969,70.07809695,69.37497223,69.52497686
2014-09-04,07:00:00,68.90622242,69.25778478,68.78903497,69.1734145
2014-09-07,07:00:00,68.90622242,69.72653459,68.90622242,69.21090511
2014-09-08,07:00:00,69.14059733,69.37497223,68.90622242,69.14059733
2014-09-09,07:00:00,68.90622242,69.72653459,68.67184751,69.62340963
2014-09-10,07:00:00,69.84372205,70.1952844,69.60934714,69.84840486
2014-09-11,07:00:00,69.60934714,69.9609095,69.60934714,69.78747207
2014-09-14,07:00:00,69.9609095,70.78122167,69.49215969,69.4968425
2014-09-15,07:00:00,69.14059733,69.25778478,68.32028515,68.34841014
2014-09-16,07:00:00,68.43747261,69.14059733,68.43747261,68.55466006
2014-09-17,07:00:00,68.67184751,69.14059733,68.55466006,68.78903497
2014-09-18,07:00:00,68.90622242,68.90622242,68.2030977,68.55934287
2014-09-21,07:00:00,68.67184751,69.02340987,68.55466006,68.82185214
2014-09-22,07:00:00,68.32028515,68.43747261,67.49997298,68.06716494
2014-09-24,07:00:00,67.9687228,68.08591025,65.97653609,67.04996848
2014-09-25,07:00:00,67.14841062,67.14841062,65.62497373,66.27653597
2014-09-28,07:00:00,66.210911,66.210911,65.03903647,65.2171614
2014-09-29,07:00:00,65.50778628,66.44528591,64.80466156,66.31872346
2014-09-30,07:00:00,65.85934864,68.43747261,65.85934864,68.38591013
2014-10-01,07:00:00,68.2030977,68.55466006,67.61716044,68.4515351
2014-10-02,07:00:00,67.73434789,68.2030977,67.73434789,68.15621803
2014-10-12,07:00:00,65.27341137,67.03122317,63.28122467,65.35778165
2014-10-13,07:00:00,66.09372355,67.03122317,64.10153684,66.94216071
2014-10-14,07:00:00,65.97653609,65.97653609,64.2187243,65.15622392
2014-10-15,07:00:00,64.92184902,65.15622392,63.28122467,63.50622458
2014-10-16,07:00:00,62.34372505,62.81247486,59.99997598,60.7124757
2014-10-19,07:00:00,62.81247486,64.92184902,61.87497523,63.75934948
2014-10-20,07:00:00,64.68747411,65.15622392,63.39841212,64.68747411
2014-10-21,07:00:00,63.86716194,65.62497373,63.86716194,65.13747862
2014-10-22,07:00:00,65.85934864,66.79684826,64.68747411,66.60466084
2014-10-23,07:00:00,65.62497373,68.43747261,65.50778628,67.04528567
2014-10-26,07:00:00,67.85153534,67.85153534,66.56247336,66.62809833
2014-10-27,07:00:00,66.79684826,66.79684826,65.39059883,65.60622843
2014-10-28,07:00:00,65.39059883,65.39059883,64.68747411,64.80466156
2014-10-29,07:00:00,64.57028666,64.92184902,63.86716194,64.12966183
2014-10-30,07:00:00,64.2187243,65.15622392,63.74997448,64.94528651
2014-11-02,07:00:00,65.62497373,65.85934864,65.15622392,65.40934413
2014-11-03,07:00:00,64.68747411,64.92184902,64.4530992,64.7109116
2014-11-04,07:00:00,64.10153684,64.2187243,63.04684977,63.66560421
2014-11-05,07:00:00,63.16403722,63.28122467,62.10935014,62.62966243
2014-11-06,07:00:00,62.81247486,64.57028666,62.81247486,64.22809929
2014-11-09,07:00:00,64.4530992,64.4530992,63.28122467,63.96560409
2014-11-10,07:00:00,64.2187243,64.57028666,64.2187243,64.49528669
2014-11-11,07:00:00,64.4530992,65.15622392,63.86716194,64.89372403
2014-11-12,07:00:00,64.92184902,65.62497373,64.68747411,65.16559892
2014-11-13,07:00:00,65.15622392,65.85934864,64.92184902,65.23122389
2014-11-16,07:00:00,64.68747411,64.68747411,64.10153684,64.2187243
2014-11-17,07:00:00,63.51559958,63.74997448,60.93747561,61.64060033
2014-11-18,07:00:00,61.52341288,62.57809995,61.52341288,61.64060033
2014-11-19,07:00:00,61.64060033,61.64060033,60.82028816,61.19059582
2014-11-20,07:00:00,61.28903797,61.28903797,60.7031007,60.7031007
2014-11-23,07:00:00,60.93747561,61.28903797,60.93747561,60.93747561
2014-11-24,07:00:00,61.05466306,61.05466306,60.23435089,60.37966333
2014-11-25,07:00:00,60.4687258,60.4687258,58.24216419,59.30622626
2014-11-26,07:00:00,58.59372655,58.59372655,56.7187273,57.23903959
2014-11-27,07:00:00,56.9531022,57.65622692,56.01560258,56.17029002
2014-11-30,07:00:00,51.79685427,54.37497824,51.56247936,52.87966633
2014-12-01,07:00:00,52.85154135,54.25779078,52.49997899,53.2124787
2014-12-02,07:00:00,54.14060333,54.49216569,53.67185352,54.01872838
2014-12-03,07:00:00,53.90622842,54.60935314,53.90622842,54.01404088
2014-12-04,07:00:00,54.7265406,54.9609155,54.49216569,54.63279063
2014-12-07,07:00:00,54.37497824,54.9609155,54.14060333,54.7218531
2014-12-08,07:00:00,54.49216569,56.01560258,54.37497824,54.84372805
2014-12-09,07:00:00,53.67185352,54.25779078,53.32029116,54.17810332
2014-12-10,07:00:00,54.14060333,54.37497824,52.14841663,52.81404136
2014-12-11,07:00:00,51.56247936,51.91404172,49.2187303,50.53591727
2014-12-14,07:00:00,47.69529341,48.28123068,46.87498124,46.9781062
2014-12-15,07:00:00,47.92966832,48.04685577,44.06248236,44.85467048
2014-12-16,07:00:00,43.35935765,43.35935765,41.24998349,43.07341979
2014-12-17,07:00:00,43.59373255,45.82029416,42.53904547,45.59060769
2014-12-18,07:00:00,48.04685577,50.03904247,48.04685577,50.03904247
2014-12-21,07:00:00,52.03122917,53.08591625,49.68748011,49.98279249
2014-12-22,07:00:00,49.80466757,51.210917,49.33591775,51.10310455
2014-12-23,07:00:00,50.85935464,52.38279153,50.03904247,51.70310431
2014-12-24,07:00:00,52.03122917,53.32029116,51.79685427,52.32654156
2014-12-25,07:00:00,51.56247936,52.03122917,50.15622992,51.41247942
2014-12-28,07:00:00,51.56247936,52.61716644,51.09372955,52.4671665
2014-12-29,07:00:00,52.61716644,52.85154135,51.56247936,52.07810416
2014-12-30,07:00:00,52.03122917,53.67185352,50.15622992,50.4562298
2014-12-31,07:00:00,51.44529191,51.56247936,47.34373105,49.58435515
2015-01-01,07:00:00,50.74216719,51.32810446,49.80466757,50.77029218
2015-01-04,07:00:00,50.39060483,50.50779228,49.33591775,49.59841765
2015-01-05,07:00:00,48.28123068,49.2187303,46.99216869,47.4796685
2015-01-06,07:00:00,45.11716944,47.34373105,44.64841963,46.86560765
2015-01-07,07:00:00,46.75779379,48.63279303,46.28904397,47.81248086
2015-01-08,07:00:00,49.45310521,49.45310521,48.51560558,48.76873048
2015-01-11,07:00:00,48.86716794,50.15622992,48.51560558,49.89373003
2015-01-12,07:00:00,49.68748011,50.39060483,48.74998049,49.31248026
2015-01-13,07:00:00,48.04685577,49.68748011,47.92966832,49.68279261
2015-01-14,07:00:00,49.92185502,49.92185502,48.86716794,49.01248038
2015-01-15,07:00:00,49.2187303,49.45310521,46.75779379,47.60623095
2015-01-18,07:00:00,46.87498124,47.34373105,46.17185652,47.17498112
2015-01-19,07:00:00,47.10935614,47.69529341,46.75779379,47.4702935
2015-01-20,07:00:00,47.57810596,48.39841813,47.2265436,47.45154351
2015-01-21,07:00:00,47.57810596,47.81248086,46.64060633,46.79060627
2015-01-22,07:00:00,46.64060633,47.2265436,46.64060633,47.00154369
2015-01-26,07:00:00,47.69529341,47.92966832,47.34373105,47.49841849
2015-01-27,07:00:00,47.81248086,48.98435539,47.4609185,48.73591799
2015-01-28,07:00:00,49.68748011,50.50779228,49.45310521,50.2124799
2015-01-29,07:00:00,50.15622992,51.91404172,49.92185502,51.39372943
2015-02-01,07:00:00,53.43747861,54.14060333,52.85154135,52.98747879
2015-02-02,07:00:00,52.9687288,53.43747861,52.61716644,53.42810362
2015-02-03,07:00:00,53.67185352,55.07810295,53.67185352,54.60935314
2015-02-04,07:00:00,54.9609155,55.07810295,54.14060333,54.37497824
2015-02-05,07:00:00,53.67185352,54.26247828,53.32029116,54.26247828
2015-02-08,07:00:00,54.37497824,55.31247786,54.25779078,55.13904043
2015-02-09,07:00:00,55.31247786,55.54685277,54.84372805,55.14841543
2015-02-10,07:00:00,55.31247786,55.66404022,54.37497824,54.55779066
2015-02-11,07:00:00,54.14060333,54.60935314,53.43747861,53.56872856
2015-02-12,07:00:00,53.20310371,53.90622842,53.20310371,53.63435353
2015-02-15,07:00:00,54.37497824,54.84372805,53.78904097,53.9624784
2015-02-16,07:00:00,54.14060333,54.37497824,53.78904097,54.27185328
2015-02-17,07:00:00,54.14060333,54.60935314,53.43747861,53.58279105
2015-02-18,07:00:00,53.67185352,54.02341588,53.08591625,53.40466612
2015-02-19,07:00:00,53.43747861,53.43747861,52.49997899,52.62654144
2015-02-22,07:00:00,52.9687288,53.32029116,52.73435389,52.85154135
2015-02-23,07:00:00,52.9687288,52.9687288,52.49997899,52.59372895
2015-02-24,07:00:00,52.38279153,52.73435389,51.91404172,52.4671665
2015-02-25,07:00:00,52.49997899,52.61716644,51.91404172,52.01247918
2015-02-26,07:00:00,52.26560408,52.38279153,51.79685427,51.92810422
2015-03-01,07:00:00,52.85154135,52.9687288,52.49997899,52.49997899
2015-03-02,07:00:00,52.49997899,52.9687288,52.26560408,52.9546663
2015-03-03,07:00:00,53.08591625,53.78904097,53.08591625,53.32966615
2015-03-04,07:00:00,53.43747861,54.02341588,53.43747861,53.82185346
2015-03-05,07:00:00,54.02341588,54.60935314,53.90622842,54.48279069
2015-03-08,07:00:00,54.60935314,55.19529041,54.37497824,54.97966549
2015-03-09,07:00:00,54.9609155,54.9609155,53.78904097,53.9624784
2015-03-10,07:00:00,53.90622842,54.02341588,53.32029116,53.67654102
2015-03-11,07:00:00,53.43747861,54.25779078,53.32029116,54.17341582
2015-03-12,07:00:00,54.14060333,54.49216569,54.02341588,54.25779078
2015-03-15,07:00:00,53.78904097,54.14060333,53.43747861,53.74685349
2015-03-16,07:00:00,53.55466606,54.02341588,52.49997899,52.78591637
2015-03-17,07:00:00,52.61716644,52.73435389,51.79685427,51.9749792
2015-03-18,07:00:00,52.14841663,52.26560408,49.45310521,50.32966736
2015-03-19,07:00:00,50.9765421,51.32810446,49.68748011,50.60154225
2015-03-22,07:00:00,50.9765421,51.44529191,50.85935464,51.34216695
2015-03-23,07:00:00,51.44529191,51.56247936,50.74216719,51.15935452
2015-03-24,07:00:00,51.67966682,53.32029116,51.67966682,52.98747879
2015-03-25,07:00:00,52.9687288,52.9687288,49.33591775,49.83748005
2015-03-26,07:00:00,48.98435539,50.39060483,47.81248086,50.00154249
2015-03-29,07:00:00,50.74216719,51.32810446,50.39060483,50.88747963
2015-03-30,07:00:00,50.85935464,51.210917,50.39060483,50.63904223
2015-03-31,07:00:00,50.39060483,50.74216719,48.16404322,48.42185562
2015-04-01,07:00:00,48.51560558,48.98435539,47.81248086,48.37966814
2015-04-02,07:00:00,48.74998049,49.68748011,47.4609185,48.58591805
2015-04-05,07:00:00,49.2187303,49.2187303,47.34373105,48.23435569
2015-04-06,07:00:00,48.63279303,49.10154285,48.28123068,48.59998055
2015-04-07,07:00:00,49.10154285,49.45310521,48.39841813,49.33123026
2015-04-08,07:00:00,48.86716794,49.2187303,48.39841813,48.56716806
2015-04-09,07:00:00,48.39841813,49.10154285,48.28123068,48.65154303
2015-04-12,07:00:00,48.74998049,49.92185502,48.74998049,49.7109176
2015-04-13,07:00:00,49.68748011,50.15622992,49.57029266,49.98747999
2015-04-14,07:00:00,50.74216719,51.210917,50.39060483,50.90622962
2015-04-15,07:00:00,51.32810446,51.91404172,50.85935464,51.82497926
2015-04-16,07:00:00,52.03122917,52.9687288,52.03122917,52.83279135
2015-04-19,07:00:00,54.14060333,54.60935314,53.32029116,53.82654096
2015-04-20,07:00:00,53.90622842,54.25779078,53.32029116,53.56872856
2015-04-21,07:00:00,53.55466606,54.25779078,53.43747861,54.10310335
2015-04-22,07:00:00,54.7265406,54.9609155,54.25779078,54.77341558
2015-04-23,07:00:00,54.84372805,55.07810295,54.37497824,54.83904055
2015-04-26,07:00:00,55.31247786,55.31247786,54.60935314,54.82966555
2015-04-27,07:00:00,54.84372805,55.07810295,54.37497824,54.965603
2015-04-28,07:00:00,54.06247762,55.31247711,53.59372782,54.95622725
2015-04-29,07:00:00,55.31247711,55.93747685,54.53122743,55.48122516
2015-04-30,07:00:00,55.62497698,55.62497698,54.99997724,55.23122901
2015-05-03,07:00:00,55.15622717,55.46872704,53.74997775,53.84998021
2015-05-04,07:00:00,53.90622769,54.21872756,53.12497801,54.11247885
2015-05-05,07:00:00,54.21872756,54.21872756,53.74997775,53.78122961
2015-05-06,07:00:00,53.74997775,54.99997724,53.43747788,54.73122735
2015-05-07,07:00:00,54.37497749,54.8437273,53.74997775,53.86247771
2015-05-10,07:00:00,54.06247762,55.62497698,53.90622769,54.53747868
2015-05-11,07:00:00,54.53122743,55.46872704,53.90622769,54.1187251
2015-05-12,07:00:00,54.21872756,54.53122743,53.90622769,54.07497574
2015-05-13,07:00:00,54.21872756,54.21872756,53.74997775,53.76247587
2015-05-14,07:00:00,53.74997775,53.90622769,53.43747788,53.74997775
2015-05-17,07:00:00,53.90622769,54.8437273,53.74997775,54.32497626
2015-05-18,07:00:00,54.37497749,54.8437273,53.90622769,54.668728
2015-05-19,07:00:00,54.68747736,54.99997724,54.53122743,54.73747859
2015-05-20,07:00:00,54.8437273,54.8437273,54.21872756,54.53122743
2015-05-21,07:00:00,54.37497749,54.8437273,54.21872756,54.60622927
2015-05-24,07:00:00,54.37497749,54.53122743,54.06247762,54.21872756
2015-05-25,07:00:00,54.21872756,54.37497749,53.90622769,54.06247762
2015-05-26,07:00:00,54.06247762,54.21872756,53.74997775,53.98122953
2015-05-27,07:00:00,54.06247762,54.37497749,53.74997775,54.08747824
2015-05-28,07:00:00,54.21872756,54.21872756,53.74997775,54.02497889
2015-05-31,07:00:00,53.90622769,53.90622769,53.28122795,53.41872851
2015-06-01,07:00:00,53.12497801,53.43747788,52.49997827,52.94372746
2015-06-02,07:00:00,52.96872808,53.43747788,52.81247814,53.32497793
2015-06-03,07:00:00,53.43747788,53.59372782,52.96872808,53.12497801
2015-06-04,07:00:00,53.28122795,53.43747788,52.96872808,53.04997617
2015-06-07,07:00:00,52.81247814,53.12497801,52.49997827,52.81247814
2015-06-08,07:00:00,52.81247814,52.96872808,52.1874784,52.21247901
2015-06-09,07:00:00,51.71872859,52.03122846,51.24997879,51.67497861
2015-06-10,07:00:00,51.71872859,52.1874784,51.71872859,51.79373044
2015-06-11,07:00:00,51.71872859,51.87497853,51.56247866,51.68122986
2015-06-14,07:00:00,52.03122846,52.81247814,51.87497853,52.51247639
2015-06-15,07:00:00,52.65622821,52.65622821,51.56247866,51.71872859
2015-06-16,07:00:00,51.71872859,52.03122846,51.71872859,51.85622916
2015-06-17,07:00:00,52.03122846,52.03122846,51.24997879,51.52497992
2015-06-18,07:00:00,51.56247866,51.71872859,50.78122898,50.84997958
2015-06-21,07:00:00,50.62497905,50.78122898,49.9999793,50.3249773
2015-06-22,07:00:00,50.46872911,50.62497905,49.68747943,50.13122863
2015-06-23,07:00:00,50.31247918,50.31247918,49.06247969,49.47498202
2015-06-24,07:00:00,49.5312295,49.84372937,49.21872963,49.71248005
2015-06-25,07:00:00,49.68747943,50.46872911,49.5312295,50.03123117
2015-06-28,07:00:00,50.15622924,50.31247918,49.06247969,49.51248013
2015-06-29,07:00:00,49.5312295,49.5312295,48.12498008,48.77498044
2015-06-30,07:00:00,48.59372989,49.68747943,48.12498008,49.59372822
2015-07-01,07:00:00,49.06247969,49.68747943,48.90622976,49.06873094
2015-07-02,07:00:00,49.06247969,49.21872963,48.59372989,48.74372857
2015-07-05,07:00:00,48.43747995,48.74997982,48.12498008,48.51872804
2015-07-06,07:00:00,47.96873015,48.59372989,47.96873015,48.58123177
2015-07-07,07:00:00,48.59372989,48.90622976,48.12498008,48.75623107
2015-07-08,07:00:00,48.59372989,48.59372989,48.28123002,48.59372989
2015-07-09,07:00:00,48.74997982,49.21872963,48.43747995,49.06247969
2015-07-12,07:00:00,49.68747943,49.68747943,49.06247969,49.26873086
2015-07-13,07:00:00,49.21872963,49.37497956,48.90622976,49.06247969
2015-07-14,07:00:00,49.06247969,49.21872963,48.59372989,48.93123037
2015-07-15,07:00:00,49.06247969,49.37497956,49.06247969,49.12497842
2015-07-22,07:00:00,49.37497956,49.84372937,49.06247969,49.68747943
2015-07-23,07:00:00,49.84372937,49.84372937,49.06247969,49.38123081
2015-07-26,07:00:00,49.21872963,50.15622924,49.21872963,49.43747829
2015-07-27,07:00:00,49.37497956,49.68747943,48.74997982,48.86873102
2015-07-28,07:00:00,49.21872963,49.5312295,48.74997982,49.04998157
2015-07-29,07:00:00,49.37497956,49.5312295,49.21872963,49.21872963
2015-07-30,07:00:00,49.21872963,49.21872963,48.59372989,48.76872919
2015-08-02,07:00:00,48.43747995,48.43747995,46.71873066,47.13747924
2015-08-03,07:00:00,46.71873066,47.49998034,46.56248073,47.18748047
2015-08-04,07:00:00,47.18748047,47.49998034,46.71873066,47.39373163
2015-08-05,07:00:00,47.49998034,47.96873015,47.3437304,47.3437304
2015-08-06,07:00:00,47.3437304,47.49998034,46.56248073,46.88123185
2015-08-09,07:00:00,46.40623079,47.3437304,46.40623079,46.93747932
2015-08-10,07:00:00,46.8749806,47.65623028,46.8749806,47.45623036
2015-08-11,07:00:00,47.3437304,47.49998034,46.8749806,46.94998244
2015-08-12,07:00:00,46.8749806,46.8749806,45.93748099,46.40623079
2015-08-13,07:00:00,46.71873066,47.18748047,45.62498112,45.90622912
2015-08-16,07:00:00,45.62498112,45.93748099,44.53123157,44.71248212
2015-08-17,07:00:00,44.99998137,45.15623131,43.90623183,44.06873301
2015-08-18,07:00:00,43.90623183,44.06248176,42.0312326,43.69998066
2015-08-19,07:00:00,43.28123209,43.74998189,41.87498267,41.96248201
2015-08-20,07:00:00,41.24998293,43.12498215,39.3749837,42.73748044
2015-08-23,07:00:00,40.15623338,41.24998293,38.59373403,38.73123459
2015-08-24,07:00:00,38.12498422,38.9062339,34.99998551,35.56248653
2015-08-25,07:00:00,37.18748461,38.74998396,35.93748513,38.61873464
2015-08-26,07:00:00,37.49998448,38.43748409,36.87498474,37.23748584
2015-08-27,07:00:00,38.74998396,39.53123364,37.96873428,38.32498414
2015-08-30,07:00:00,39.84373351,39.99998344,37.65623441,37.88748369
2015-08-31,07:00:00,37.34373454,37.65623441,36.87498474,37.15623525
2015-09-01,07:00:00,37.34373454,37.49998448,36.09373506,36.15623378
2015-09-02,07:00:00,35.78123519,36.40623493,35.62498525,36.17498565
2015-09-03,07:00:00,36.87498474,36.87498474,36.249985,36.4249843
2015-09-06,07:00:00,35.93748513,36.87498474,35.93748513,36.64373546
2015-09-07,07:00:00,36.87498474,37.34373454,36.7187348,36.94373533
2015-09-08,07:00:00,37.03123467,38.28123416,36.87498474,38.1687342
2015-09-09,07:00:00,38.74998396,38.9062339,38.43748409,38.61248339
2015-09-10,07:00:00,38.12498422,38.9062339,37.81248435,38.7187346
2015-09-13,07:00:00,38.74998396,39.53123364,38.12498422,38.26873416
2015-09-14,07:00:00,38.12498422,38.28123416,37.81248435,37.96873428
2015-09-15,07:00:00,38.12498422,38.28123416,37.49998448,37.65623441
2015-09-16,07:00:00,37.96873428,38.12498422,37.34373454,37.42498513
2015-09-17,07:00:00,37.49998448,37.49998448,37.03123467,37.15623525
2015-09-20,07:00:00,37.03123467,37.18748461,36.56248487,36.87498474
2015-09-21,07:00:00,37.18748461,37.18748461,36.87498474,37.02498593
2015-09-29,07:00:00,36.56248487,36.87498474,36.40623493,36.74373542
2015-09-30,07:00:00,37.03123467,37.03123467,36.40623493,36.63748421
2015-10-01,07:00:00,36.7187348,37.65623441,36.7187348,37.01248531
2015-10-04,07:00:00,37.03123467,37.65623441,36.87498474,37.2562352
2015-10-05,07:00:00,37.49998448,37.96873428,37.34373454,37.81248435
2015-10-06,07:00:00,37.96873428,38.74998396,37.96873428,38.46248471
2015-10-07,07:00:00,38.9062339,39.3749837,38.74998396,39.29373311
2015-10-08,07:00:00,39.3749837,39.3749837,38.9062339,39.17498379
2015-10-11,07:00:00,39.3749837,39.99998344,39.21873377,39.70623294
2015-10-12,07:00:00,39.84373351,39.84373351,39.06248383,39.41248431
2015-10-13,07:00:00,39.06248383,39.21873377,38.74998396,38.91248264
2015-10-14,07:00:00,38.74998396,38.9062339,38.12498422,38.33748413
2015-10-15,07:00:00,38.28123416,38.28123416,37.65623441,37.6999844
2015-10-18,07:00:00,38.12498422,38.43748409,37.65623441,38.36873349
2015-10-19,07:00:00,38.59373403,39.06248383,38.28123416,38.88748453
2015-10-20,07:00:00,38.28123416,38.59373403,37.65623441,37.83748496
2015-10-21,07:00:00,37.49998448,37.81248435,36.7187348,36.83123476
2015-10-22,07:00:00,36.87498474,37.18748461,36.249985,36.65623608
2015-10-25,07:00:00,36.87498474,37.34373454,36.39373494,36.39373494
2015-10-26,07:00:00,36.56248487,36.7187348,35.78123519,36.70623481
2015-10-27,07:00:00,36.56248487,36.7187348,34.99998551,35.56248653
2015-10-28,07:00:00,35.46873532,35.78123519,34.53123571,35.03123488
2015-10-29,07:00:00,35.46873532,35.46873532,34.53123571,34.71248626
2015-11-01,07:00:00,34.0624859,34.21873584,33.28123622,33.71873667
2015-11-02,07:00:00,33.90623597,34.37498577,33.5937361,33.86873536
2015-11-03,07:00:00,34.0624859,34.37498577,32.96873635,33.11248629
2015-11-04,07:00:00,33.5937361,33.74998603,32.65623648,33.28748497
2015-11-05,07:00:00,33.43748616,33.5937361,33.12498629,33.29373622
2015-11-08,07:00:00,32.96873635,33.43748616,32.65623648,33.34373495
2015-11-09,07:00:00,33.12498629,33.74998603,33.12498629,33.60623609
2015-11-10,07:00:00,33.5937361,34.21873584,33.43748616,33.73748604
2015-11-11,07:00:00,33.5937361,34.53123571,33.43748616,34.44373637
2015-11-12,07:00:00,34.37498577,34.84373558,34.21873584,34.34373641
2015-11-15,07:00:00,33.90623597,33.90623597,32.81248642,33.18123627
2015-11-16,07:00:00,33.28123622,33.43748616,32.81248642,33.28123622
2015-11-17,07:00:00,33.28123622,33.43748616,32.81248642,32.98123635
2015-11-18,07:00:00,32.96873635,33.12498629,32.65623648,32.87498514
2015-11-19,07:00:00,32.96873635,33.43748616,32.96873635,33.30623684
2015-11-22,07:00:00,33.43748616,33.74998603,33.28123622,33.5937361
2015-11-23,07:00:00,33.74998603,33.74998603,32.96873635,33.27498748
2015-11-24,07:00:00,33.28123622,33.90623597,33.28123622,33.42498617
2015-11-25,07:00:00,33.28123622,33.5937361,33.12498629,33.30623684
2015-11-26,07:00:00,33.43748616,33.5937361,33.28123622,33.37498744
2015-11-29,07:00:00,33.43748616,34.21873584,33.43748616,33.74373728
2015-11-30,07:00:00,34.0624859,35.15623545,34.0624859,34.68748564
2015-12-01,07:00:00,34.84373558,34.84373558,33.5937361,33.7687354
2015-12-02,07:00:00,33.74998603,34.21873584,33.5937361,33.74998603
2015-12-03,07:00:00,33.74998603,34.68748564,33.5937361,34.12498463
2015-12-06,07:00:00,33.90623597,34.68748564,33.90623597,34.23123583
2015-12-07,07:00:00,34.53123571,34.53123571,33.74998603,33.83748537
2015-12-08,07:00:00,33.43748616,33.43748616,32.49998655,32.63123587
2015-12-09,07:00:00,32.49998655,32.81248642,31.87498681,31.98123551
2015-12-10,07:00:00,32.03123674,32.03123674,31.18748834,31.34373828
2015-12-13,07:00:00,29.99998758,30.5624886,29.99998758,30.26873747
2015-12-14,07:00:00,30.5624886,30.7499879,29.87498701,29.94998635
2015-12-15,07:00:00,30.12498816,30.43748803,30.12498816,30.23748811
2015-12-16,07:00:00,30.37498618,30.37498618,30.06248631,30.20623875
2015-12-17,07:00:00,30.31248745,31.24998707,30.18748688,31.14373836
2015-12-20,07:00:00,30.49998675,30.62498732,30.18748688,30.28123809
2015-12-21,07:00:00,30.31248745,30.43748803,30.12498816,30.1999875
2015-12-22,07:00:00,30.31248745,30.99998592,30.31248745,30.81248662
2015-12-23,07:00:00,31.06248777,31.71873687,30.49998675,30.74373665
2015-12-24,07:00:00,30.93748719,30.99998592,30.18748688,30.31248745
2015-12-27,07:00:00,30.93748719,31.24998707,30.49998675,31.06873652
2015-12-28,07:00:00,31.12498649,31.406237,30.68748605,31.25623581
2015-12-29,07:00:00,30.12498816,30.87498847,29.81248829,30.82498724
2015-12-30,07:00:00,30.62498732,30.62498732,29.62498899,29.69373646
2015-12-31,07:00:00,29.62498899,29.62498899,28.81248682,29.23748727
2016-01-03,07:00:00,28.99998925,29.43748657,28.99998925,29.11873795
2016-01-04,07:00:00,29.1249867,29.1249867,27.18748875,27.29373745
2016-01-05,07:00:00,27.49998862,27.62498919,26.49999028,26.91873886
2016-01-06,07:00:00,27.12499002,27.12499002,25.93748926,26.39373908
2016-01-07,07:00:00,24.74998851,25.56249067,24.74998851,25.03749026
2016-01-10,07:00:00,25.31248952,25.56249067,24.37498991,24.54998921
2016-01-11,07:00:00,24.37498991,24.68748978,23.49998902,24.62499106
2016-01-12,07:00:00,23.81248889,24.56248921,23.74999017,23.84999013
2016-01-13,07:00:00,24.12498876,24.37498991,23.37499158,23.49374028
2016-01-14,07:00:00,22.87498928,23.12499043,21.6249898,21.91249156
2016-01-17,07:00:00,20.81249076,20.93749133,20.18749102,20.65624083
2016-01-18,07:00:00,20.74999204,22.31249139,20.62499146,21.83124096
2016-01-19,07:00:00,22.18749082,23.0624917,22.18749082,22.91873926
2016-01-20,07:00:00,21.87499095,21.99999152,21.2499912,21.37499178
2016-01-21,07:00:00,20.93749133,22.18749082,20.93749133,22.0562415
2016-01-24,07:00:00,24.06249004,24.06249004,22.74999183,22.9562405
2016-01-25,07:00:00,22.87498928,23.18748915,22.31249139,22.85624054
2016-01-26,07:00:00,22.18749082,23.56249087,22.18749082,23.49998902
2016-01-27,07:00:00,23.74999017,23.81248889,23.4374903,23.48749153
2016-01-28,07:00:00,23.68749145,24.12498876,23.6249896,24.03124068
2016-01-31,07:00:00,24.74998851,25.2499908,24.49999048,24.61873919
2016-02-01,07:00:00,24.49999048,24.99998965,24.37498991,24.75624038
2016-02-02,07:00:00,24.43748864,24.56248921,23.68749145,23.74374142
2016-02-03,07:00:00,23.31248973,24.37498991,23.31248973,23.94999009
2016-02-04,07:00:00,24.43748864,24.49999048,24.06249004,24.0937394
2016-02-07,07:00:00,23.74999017,23.99999132,23.18748915,23.43124155
2016-02-08,07:00:00,23.6249896,23.81248889,22.87498928,23.03749109
2016-02-09,07:00:00,22.74999183,22.99998986,22.56248941,22.69374123
2016-02-10,07:00:00,22.49999069,22.68748998,22.24998954,22.53124005
2016-02-11,07:00:00,22.49999069,22.56248941,21.4374905,21.54374171
2016-02-14,07:00:00,21.87499095,21.99999152,20.62499146,20.74374079
2016-02-15,07:00:00,20.81249076,21.49999235,20.68749019,21.28124057
2016-02-16,07:00:00,21.74999037,21.99999152,21.12499063,21.41874113
2016-02-17,07:00:00,21.4374905,22.18749082,21.37499178,22.07499086
2016-02-18,07:00:00,22.37499011,22.56248941,22.24998954,22.43749196
2016-02-21,07:00:00,22.56248941,23.18748915,22.43749196,22.93123988
2016-02-22,07:00:00,23.12499043,23.56249087,22.93749113,23.49998902
2016-02-23,07:00:00,23.4374903,23.56249087,22.93749113,23.41248968
2016-02-24,07:00:00,23.12499043,23.249991,22.87498928,22.8874899
2016-02-25,07:00:00,22.81249056,23.12499043,22.81249056,23.0062411
2016-02-28,07:00:00,23.31248973,23.74999017,23.31248973,23.61874085
