Date,Time,open,high,low,close
2015-10-29,07:00:00,25.87421467,26.38488996,25.53376448,25.78910212
2015-11-01,07:00:00,25.61887703,25.87421467,25.02308919,25.43162942
2015-11-02,07:00:00,25.87421467,26.64022761,25.70398958,26.06146228
2015-11-03,07:00:00,26.29977741,28.59781451,26.21466486,28.58079541
2015-11-04,07:00:00,28.76804131,31.40653201,27.91691583,30.64051737
2015-11-05,07:00:00,30.89585502,33.36411892,30.55540653,31.40653201
2015-11-08,07:00:00,31.40653201,32.34276834,30.21495463,30.57242563
2015-11-09,07:00:00,30.64051737,31.06608012,29.19360405,30.62349486
2015-11-10,07:00:00,30.98096927,30.98096927,29.44894,29.51703174
2015-11-11,07:00:00,29.44894,30.98096927,29.44894,30.14686289
2015-11-12,07:00:00,29.95961699,30.81074247,29.78939189,30.26602386
2015-11-15,07:00:00,30.12984379,31.83209475,28.93826641,31.28737104
2015-11-16,07:00:00,31.66186795,32.76833108,31.66186795,32.53001765
2015-11-17,07:00:00,32.76833108,33.19389382,31.83209475,31.90018309
2015-11-18,07:00:00,32.00231644,32.76833108,31.7469805,31.95125062
2015-11-19,07:00:00,32.17254324,33.10878298,31.83209475,31.9172056
2015-11-22,07:00:00,32.17254324,32.42787919,31.9172056,32.10445491
2015-11-23,07:00:00,32.25765749,32.51299344,31.5767537,31.72995629
2015-11-24,07:00:00,31.83209475,32.34276834,31.5767537,31.78102552
2015-11-25,07:00:00,31.7469805,33.02366873,31.7469805,32.37681336
2015-11-26,07:00:00,32.51299344,32.76833108,31.9172056,32.00231644
2015-11-29,07:00:00,32.08743069,32.51299344,32.08743069,32.25765749
2015-11-30,07:00:00,32.42787919,35.40681837,32.34276834,35.21957417
2015-12-01,07:00:00,35.66215942,38.21553587,35.32170753,37.29631865
2015-12-02,07:00:00,37.44952124,39.3219973,36.6835066,38.19851336
2015-12-03,07:00:00,38.30064672,40.17312278,35.74727027,37.51761298
2015-12-06,07:00:00,37.27929614,39.1517722,36.76862085,37.60272382
2015-12-07,07:00:00,37.78997313,38.30064672,33.95990846,34.06204181
2015-12-08,07:00:00,33.87479421,34.89614479,31.15119096,32.2746766
2015-12-09,07:00:00,32.34276834,33.44923147,31.49164286,32.03636317
2015-12-10,07:00:00,32.08743069,33.10878298,31.15119096,31.50866537
2015-12-13,07:00:00,30.64051737,30.64051737,29.10849151,29.90854946
2015-12-14,07:00:00,30.30006548,32.85344193,30.30006548,32.07040819
2015-12-15,07:00:00,32.59810598,35.23659668,32.59810598,35.23659668
2015-12-16,07:00:00,36.6835066,37.36441039,34.0450193,36.12176378
2015-12-17,07:00:00,36.59839575,37.19418359,34.2152444,35.50895684
2015-12-20,07:00:00,32.85344193,34.89614479,32.17254324,32.46192591
2015-12-21,07:00:00,32.51299344,33.02366873,31.15119096,31.30439355
2015-12-22,07:00:00,31.7469805,32.17254324,31.32141776,31.71293378
2015-12-23,07:00:00,31.9172056,31.9172056,30.47029228,30.60647235
2015-12-24,07:00:00,30.81074247,33.19389382,30.55540653,32.49597093
2015-12-27,07:00:00,32.93855618,33.10878298,31.7469805,31.88316058
2015-12-28,07:00:00,31.83209475,32.51299344,31.06608012,32.24063498
2015-12-29,07:00:00,31.83209475,31.9172056,30.64051737,31.54271209
2015-12-30,07:00:00,31.66186795,31.83209475,31.15119096,31.30439355
2015-12-31,07:00:00,31.06608012,32.17254324,30.64051737,31.5767537
2016-01-03,07:00:00,31.83209475,32.08743069,31.49164286,31.54271209
2016-01-04,07:00:00,31.49164286,31.5767537,29.02337725,29.17657984
2016-01-05,07:00:00,29.6191668,31.9172056,29.6191668,31.54271209
2016-01-06,07:00:00,31.7469805,32.00231644,28.76804131,29.6361893
2016-01-07,07:00:00,28.51270367,29.10849151,26.9806778,27.08281286
2016-01-10,07:00:00,26.9806778,28.25736602,24.76775154,25.02308919
2016-01-11,07:00:00,25.10820174,25.44865193,24.17196371,24.81881907
2016-01-12,07:00:00,24.5124139,25.10820174,23.83151351,24.41027884
2016-01-13,07:00:00,24.682639,24.93797664,23.32083822,23.47404081
2016-01-14,07:00:00,22.29948764,22.89527548,21.19302452,21.19302452
2016-01-17,07:00:00,19.15032336,19.5758861,19.15032336,19.15032336
2016-01-18,07:00:00,17.70341004,19.23543591,17.53318494,18.8779632
2016-01-19,07:00:00,19.7461112,20.68234923,19.06521081,20.68234923
2016-01-20,07:00:00,20.25678649,20.76746178,18.72476062,18.91200822
2016-01-21,07:00:00,18.12897278,19.405661,18.04386023,18.21408533
2016-01-24,07:00:00,19.91633629,19.91633629,18.55453552,18.57155803
2016-01-25,07:00:00,18.38431042,19.32054846,17.95874768,18.82689568
2016-01-26,07:00:00,18.46942297,19.15032336,18.21408533,19.01414328
2016-01-27,07:00:00,19.32054846,20.85257432,19.23543591,20.83555181
2016-01-28,07:00:00,21.44836216,22.89527548,21.19302452,22.70802788
2016-01-31,07:00:00,23.15061313,24.85286409,22.98038803,24.682639
2016-02-01,07:00:00,25.19331429,25.87421467,23.40595077,23.88258104
2016-02-02,07:00:00,23.06550058,24.85286409,22.55482529,22.63993784
2016-02-03,07:00:00,22.63993784,23.57617587,22.55482529,23.11656811
2016-02-04,07:00:00,23.74640097,24.3421888,23.57617587,23.69533344
2016-02-07,07:00:00,23.49106332,24.00173861,23.06550058,23.15061313
2016-02-08,07:00:00,23.49106332,23.83151351,22.63993784,22.7420729
2016-02-09,07:00:00,22.55482529,23.06550058,22.29948764,22.53780278
2016-02-10,07:00:00,22.29948764,23.40595077,22.29948764,22.5718478
2016-02-11,07:00:00,22.46971274,22.81016293,21.27813707,21.29515958
2016-02-14,07:00:00,22.2143751,22.29948764,19.66099865,19.76313371
2016-02-15,07:00:00,19.5758861,21.36324961,19.5758861,21.12493448
2016-02-16,07:00:00,21.70369981,22.04415,20.51212413,21.00577691
2016-02-17,07:00:00,20.93768687,21.78881235,20.93768687,21.53347471
2016-02-18,07:00:00,22.29948764,22.89527548,22.04415,22.52078027
2016-02-21,07:00:00,22.63993784,23.32083822,22.2143751,22.58887031
2016-02-22,07:00:00,22.81016293,23.23572568,22.63993784,23.13359062
2016-02-23,07:00:00,23.40595077,25.27842683,22.89527548,24.92095413
2016-02-24,07:00:00,24.93797664,25.02308919,22.81016293,22.9293205
2016-02-25,07:00:00,23.23572568,23.74640097,22.81016293,23.11656811
2016-02-29,07:00:00,22.81016293,24.3421888,22.81016293,23.04847807
2016-03-01,07:00:00,23.40595077,23.74640097,23.15061313,23.2867932
2016-03-02,07:00:00,23.49106332,24.08685116,23.32083822,23.71235595
2016-03-03,07:00:00,23.83151351,24.00173861,23.40595077,23.52510834
2016-03-06,07:00:00,23.83151351,24.25707625,23.74640097,23.814491
2016-03-07,07:00:00,23.66128842,24.00173861,23.49106332,23.71235595
2016-03-08,07:00:00,23.91662606,24.17196371,23.66128842,23.79746849
2016-03-09,07:00:00,23.66128842,23.74640097,23.40595077,23.49106332
2016-03-10,07:00:00,23.83151351,24.42730135,23.66128842,23.83151351
2016-03-13,07:00:00,24.08685116,24.3421888,23.74640097,23.91662606
2016-03-14,07:00:00,24.00173861,25.36353938,23.91662606,24.06982865
2016-03-15,07:00:00,23.91662606,24.93797664,23.83151351,24.29112127
2016-03-16,07:00:00,24.42730135,26.55511506,24.25707625,26.38488996
2016-03-17,07:00:00,26.89556525,27.06579035,25.78910212,25.85719216
2016-03-20,07:00:00,26.04443977,26.72534015,25.78910212,25.90825969
2016-03-21,07:00:00,25.95932722,26.29977741,25.02308919,25.2273593
2016-03-22,07:00:00,25.36353938,25.61887703,24.682639,25.09117923
2016-03-23,07:00:00,25.27842683,25.36353938,25.02308919,25.0401117
2016-03-24,07:00:00,24.93797664,25.02308919,24.08685116,24.29112127
2016-03-27,07:00:00,24.17196371,24.682639,23.74640097,23.9847161
2016-03-28,07:00:00,24.3421888,25.27842683,24.25707625,24.44432386
2016-03-29,07:00:00,24.42730135,24.42730135,23.49106332,23.814491
2016-03-30,07:00:00,23.91662606,24.08685116,23.64426591,23.64426591
2016-03-31,07:00:00,23.57617587,23.66128842,22.98038803,23.08252309
2016-04-03,07:00:00,22.38460019,22.98038803,20.93768687,21.32920459
2016-04-04,07:00:00,21.27813707,23.06550058,21.19302452,22.82718544
2016-04-05,07:00:00,22.81016293,22.98038803,22.04415,22.36757768
2016-04-06,07:00:00,22.55482529,22.81016293,22.38460019,22.38460019
2016-04-07,07:00:00,22.72505039,22.72505039,22.29948764,22.41864521
2016-04-10,07:00:00,22.81016293,22.98038803,22.46971274,22.91229799
2016-04-11,07:00:00,22.81016293,23.49106332,22.63993784,22.67398286
2016-04-12,07:00:00,22.98038803,23.06550058,22.81016293,22.89527548
2016-04-13,07:00:00,22.98038803,23.40595077,22.81016293,22.99741054
2016-04-14,07:00:00,22.98038803,23.32083822,22.81016293,22.89527548
2016-04-17,07:00:00,22.81016293,22.98038803,22.29948764,22.38460019
2016-04-18,07:00:00,22.12926255,22.89527548,21.70369981,22.55482529
2016-04-19,07:00:00,22.81016293,23.66128842,22.72505039,23.23572568
2016-04-20,07:00:00,23.32083822,23.40595077,23.23572568,23.26977069
2016-04-21,07:00:00,23.40595077,23.83151351,23.40595077,23.4570183
2016-04-24,07:00:00,23.40595077,24.08685116,23.40595077,23.66128842
2016-04-25,07:00:00,23.83151351,24.00173861,23.49106332,23.79746849
2016-04-26,07:00:00,24.17196371,24.85286409,23.83151351,24.32516629
2016-04-27,07:00:00,24.5124139,24.59752645,24.17196371,24.30814378
2016-04-28,07:00:00,24.42730135,24.5124139,24.17196371,24.22303124
2016-05-01,07:00:00,24.3421888,24.59752645,24.00173861,24.13791869
2016-05-02,07:00:00,24.08685116,24.08685116,23.83151351,23.96769359
2016-05-03,07:00:00,23.91662606,24.25707625,23.32083822,23.57617587
2016-05-04,07:00:00,23.49106332,24.08685116,23.40595077,23.4570183
2016-05-05,07:00:00,23.66128842,23.83151351,23.57617587,23.61022089
2016-05-08,07:00:00,23.83151351,24.59752645,23.83151351,24.44432386
2016-05-09,07:00:00,24.85286409,25.19331429,24.42730135,24.61454896
2016-05-10,07:00:00,24.76775154,26.29977741,24.682639,25.63589954
2016-05-11,07:00:00,25.87421467,26.38488996,24.76775154,24.8698866
2016-05-12,07:00:00,24.85286409,25.36353938,24.3421888,24.35921131
2016-05-15,07:00:00,24.5124139,24.76775154,24.17196371,24.22303124
2016-05-16,07:00:00,24.42730135,24.5124139,23.57617587,23.83151351
2016-05-17,07:00:00,24.00173861,24.08685116,23.74640097,23.74640097
2016-05-18,07:00:00,23.74640097,24.25707625,23.57617587,24.01876112
2016-05-19,07:00:00,24.08685116,24.25707625,23.74640097,23.84853602
2016-05-22,07:00:00,23.83151351,24.17196371,23.66128842,23.67831093
2016-05-23,07:00:00,23.57617587,23.74640097,21.44836216,21.5164522
2016-05-24,07:00:00,21.27813707,22.29948764,21.02279942,22.18033008
2016-05-25,07:00:00,22.46971274,22.63993784,21.95903745,22.07819502
2016-05-26,07:00:00,22.2143751,22.46971274,21.53347471,21.70369981
2016-05-29,07:00:00,21.70369981,21.8739249,21.27813707,21.3462271
2016-05-30,07:00:00,21.36324961,21.44836216,20.51212413,20.54616915
2016-05-31,07:00:00,20.68234923,21.27813707,20.68234923,21.05684444
2016-06-01,07:00:00,21.10791197,21.10791197,20.85257432,20.95470938
2016-06-02,07:00:00,21.02279942,21.10791197,20.85257432,20.93768687
2016-06-05,07:00:00,21.02279942,21.36324961,20.59723668,20.61425919
2016-06-06,07:00:00,20.51212413,20.76746178,20.34189903,20.6312817
2016-06-07,07:00:00,20.68234923,21.10791197,20.59723668,21.03982193
2016-06-08,07:00:00,21.10791197,21.70369981,20.93768687,21.43133965
2016-06-09,07:00:00,21.61858726,21.70369981,21.19302452,21.27813707
2016-06-12,07:00:00,21.10791197,21.95903745,20.93768687,21.48240718
2016-06-13,07:00:00,21.53347471,21.61858726,21.27813707,21.36324961
2016-06-14,07:00:00,21.36324961,21.44836216,21.27813707,21.29515958
2016-06-15,07:00:00,21.44836216,21.61858726,20.85257432,20.9887544
2016-06-16,07:00:00,20.85257432,21.02279942,20.76746178,20.90364185
2016-06-19,07:00:00,21.10791197,21.27813707,20.93768687,21.07386695
2016-06-20,07:00:00,21.10791197,21.53347471,21.10791197,21.43133965
2016-06-21,07:00:00,21.61858726,21.78881235,21.27813707,21.41431714
2016-06-22,07:00:00,21.53347471,21.53347471,21.10791197,21.17600201
2016-06-23,07:00:00,21.19302452,21.19302452,20.93768687,21.14195699
2016-06-26,07:00:00,19.49077355,20.59723668,19.49077355,20.51212413
2016-06-27,07:00:00,20.59723668,21.02279942,20.59723668,20.66532672
2016-06-28,07:00:00,20.76746178,21.19302452,20.76746178,20.9887544
2016-06-29,07:00:00,21.02279942,21.10791197,20.76746178,20.78448429
2016-06-30,07:00:00,20.85257432,20.93768687,20.59723668,20.6312817
2016-07-10,07:00:00,20.85257432,20.93768687,20.76746178,20.93768687
2016-07-11,07:00:00,20.93768687,21.36324961,20.85257432,21.27813707
2016-07-12,07:00:00,21.44836216,22.04415,21.44836216,21.61858726
2016-07-13,07:00:00,21.78881235,21.95903745,21.70369981,21.8739249
2016-07-14,07:00:00,21.8739249,21.95903745,21.61858726,21.61858726
2016-07-17,07:00:00,21.70369981,21.78881235,21.61858726,21.77178985
2016-07-18,07:00:00,21.78881235,22.55482529,21.78881235,22.18033008
2016-07-19,07:00:00,22.04415,22.12926255,21.70369981,21.78881235
2016-07-20,07:00:00,21.78881235,22.12926255,21.70369981,21.85690239
2016-07-21,07:00:00,21.8739249,21.95903745,21.44836216,21.56751973
2016-07-24,07:00:00,21.61858726,21.61858726,21.10791197,21.10791197
2016-07-25,07:00:00,21.27813707,21.53347471,21.02279942,21.29515958
2016-07-26,07:00:00,21.10791197,21.36324961,20.93768687,21.10791197
2016-07-27,07:00:00,21.10791197,21.10791197,20.76746178,20.8185293
2016-07-28,07:00:00,20.59723668,20.85257432,20.34189903,20.40998907
2016-07-31,07:00:00,20.25678649,20.34189903,19.405661,19.60993112
2016-08-01,07:00:00,19.83122374,20.08656139,19.66099865,19.84824625
2016-08-02,07:00:00,19.83122374,20.42701158,19.5758861,19.95038131
2016-08-03,07:00:00,19.83122374,21.8739249,19.7461112,21.58454224
2016-08-04,07:00:00,21.61858726,21.70369981,20.17167394,20.34189903
2016-08-07,07:00:00,20.51212413,20.68234923,20.34189903,20.37594405
2016-08-08,07:00:00,20.42701158,21.19302452,20.42701158,20.66532672
2016-08-09,07:00:00,20.85257432,20.93768687,20.59723668,20.61425919
2016-08-10,07:00:00,20.59723668,20.68234923,20.42701158,20.49510162
2016-08-11,07:00:00,20.42701158,20.59723668,20.42701158,20.4610566
2016-08-14,07:00:00,20.68234923,20.93768687,20.59723668,20.66532672
2016-08-15,07:00:00,20.76746178,20.85257432,20.51212413,20.54616915
2016-08-16,07:00:00,20.59723668,20.59723668,20.40998907,20.40998907
2016-08-17,07:00:00,20.34189903,20.34189903,19.7461112,19.79717873
2016-08-18,07:00:00,19.83122374,19.91633629,19.405661,19.79717873
2016-08-21,07:00:00,19.83122374,19.91633629,19.64397614,19.64397614
2016-08-22,07:00:00,19.49077355,19.5758861,18.46942297,18.58858054
2016-08-23,07:00:00,18.46942297,18.72476062,18.12897278,18.23110784
2016-08-24,07:00:00,18.38431042,18.80987317,17.44807239,17.72043255
2016-08-25,07:00:00,17.53318494,17.53318494,16.00115907,17.17571224
2016-08-28,07:00:00,17.36295985,17.70341004,17.19273475,17.56722996
2016-08-29,07:00:00,17.53318494,17.61829749,17.36295985,17.39700486
2016-08-30,07:00:00,17.36295985,17.70341004,17.36295985,17.63532
2016-08-31,07:00:00,17.78852259,18.29919788,17.70341004,17.77150008
2016-09-01,07:00:00,17.61829749,17.61829749,16.9373971,17.07357718
2016-09-04,07:00:00,17.36295985,17.44807239,17.19273475,17.31189232
2016-09-05,07:00:00,17.2778473,17.53318494,17.19273475,17.31189232
2016-09-06,07:00:00,17.36295985,17.44807239,17.1076222,17.1076222
2016-09-07,07:00:00,17.1076222,17.1076222,16.85228456,17.00548714
2016-09-08,07:00:00,17.02250965,17.61829749,17.02250965,17.19273475
2016-09-18,07:00:00,17.19273475,17.19273475,16.51183436,16.64801444
2016-09-19,07:00:00,16.68205946,16.76717201,15.49048378,15.81391147
2016-09-20,07:00:00,15.83093398,16.00115907,15.49048378,15.93306903
2016-09-21,07:00:00,16.17138417,16.51183436,16.08627162,16.17138417
2016-09-25,07:00:00,16.17138417,16.17138417,15.74582143,15.88200151
2016-09-26,07:00:00,16.17138417,16.17138417,15.91604652,15.95009154
2016-09-27,07:00:00,15.74582143,15.74582143,14.38402066,14.43508819
2016-09-28,07:00:00,14.38402066,14.72447085,13.10733243,13.48182764
2016-09-29,07:00:00,13.53289517,13.87334537,13.36267008,13.66907525
2016-10-02,07:00:00,13.70312027,13.95845791,12.3413195,12.35834201
2016-10-03,07:00:00,12.42643205,12.59665714,11.83064421,12.25620695
2016-10-04,07:00:00,12.51154459,12.59665714,12.0008693,12.56261212
2016-10-05,07:00:00,12.68176969,12.76688224,12.42643205,12.59665714
2016-10-06,07:00:00,12.68176969,13.36267008,12.51154459,12.83497228
2016-10-09,07:00:00,12.76688224,13.19244498,12.59665714,12.66474718
2016-10-10,07:00:00,12.51154459,13.02221988,12.51154459,12.88603981
2016-10-11,07:00:00,13.02221988,13.27755753,12.93710734,13.17542247
2016-10-12,07:00:00,13.27755753,13.44778263,13.02221988,13.20946749
2016-10-13,07:00:00,13.19244498,14.4691332,13.19244498,13.72014278
2016-10-16,07:00:00,14.21379556,14.38402066,13.70312027,13.73716529
2016-10-17,07:00:00,14.04357046,14.21379556,13.27755753,13.53289517
2016-10-18,07:00:00,13.44778263,13.61800772,12.25620695,12.66474718
2016-10-19,07:00:00,12.76688224,12.93710734,12.1710944,12.76688224
2016-10-20,07:00:00,12.59665714,13.02221988,12.51154459,12.80092726
2016-10-23,07:00:00,12.93710734,13.44778263,12.85199479,13.34564757
2016-10-24,07:00:00,13.44778263,13.78823282,13.27755753,13.60098521
2016-10-25,07:00:00,13.61800772,13.70312027,13.44778263,13.49885015
2016-10-26,07:00:00,13.53289517,13.78823282,13.27755753,13.46480514
2016-10-27,07:00:00,13.44778263,13.61800772,13.36267008,13.44778263
2016-10-30,07:00:00,13.27755753,13.61800772,13.27755753,13.36267008
2016-10-31,07:00:00,13.36267008,13.36267008,12.93710734,13.24351251
2016-11-01,07:00:00,13.27755753,13.44778263,13.10733243,13.19244498
2016-11-02,07:00:00,13.19244498,13.27755753,12.76688224,12.85199479
2016-11-03,07:00:00,12.85199479,13.19244498,12.85199479,12.93710734
2016-11-06,07:00:00,12.93710734,13.10733243,12.85199479,12.92008483
2016-11-07,07:00:00,13.02221988,13.27755753,13.02221988,13.26053502
2016-11-08,07:00:00,13.36267008,14.04357046,13.27755753,13.89036788
2016-11-09,07:00:00,13.36267008,14.12868301,13.19244498,13.87334537
2016-11-10,07:00:00,14.04357046,15.06492104,13.95845791,14.94576347
2016-11-13,07:00:00,14.97980849,16.42672181,14.8095834,16.3926768
2016-11-14,07:00:00,16.59694691,17.44807239,15.91604652,16.56290189
2016-11-15,07:00:00,16.42672181,16.85228456,15.15003359,15.83093398
2016-11-16,07:00:00,16.00115907,16.34160927,15.91604652,16.0522266
2016-11-17,07:00:00,16.08627162,16.17138417,15.66070888,15.79688896
2016-11-20,07:00:00,15.91604652,15.91604652,15.49048378,15.55857382
2016-11-21,07:00:00,15.57559633,15.74582143,15.23514614,15.32025869
2016-11-22,07:00:00,15.32025869,15.57559633,14.97980849,15.42239375
2016-11-23,07:00:00,15.66070888,16.59694691,15.66070888,16.46076683
2016-11-24,07:00:00,16.59694691,16.68205946,15.83093398,16.0522266
2016-11-27,07:00:00,16.00115907,16.42672181,16.00115907,16.01818158
2016-11-28,07:00:00,16.08627162,16.34160927,15.91604652,16.27351923
2016-11-29,07:00:00,16.34160927,16.76717201,16.08627162,16.25649672
2016-11-30,07:00:00,16.34160927,16.51183436,16.25649672,16.32458676
2016-12-01,07:00:00,16.42672181,16.76717201,16.34160927,16.49481185
2016-12-04,07:00:00,16.68205946,16.9373971,16.51183436,16.59694691
2016-12-05,07:00:00,16.59694691,17.1076222,16.51183436,16.90335208
2016-12-06,07:00:00,17.02250965,17.61829749,17.02250965,17.4650949
2016-12-07,07:00:00,17.61829749,17.78852259,17.36295985,17.55020745
2016-12-08,07:00:00,17.53318494,17.78852259,17.36295985,17.41402737
2016-12-11,07:00:00,17.44807239,17.87363513,17.44807239,17.73745506
2016-12-12,07:00:00,17.87363513,18.29919788,17.36295985,17.39700486
2016-12-13,07:00:00,17.2778473,17.53318494,17.02250965,17.09059969
2016-12-14,07:00:00,17.1076222,17.70341004,16.9373971,17.07357718
2016-12-15,07:00:00,17.02250965,17.36295985,16.85228456,17.22677977
2016-12-18,07:00:00,17.44807239,17.61829749,17.36295985,17.49913992
2016-12-19,07:00:00,17.53318494,17.78852259,17.02250965,17.05655467
2016-12-20,07:00:00,16.9373971,17.2778473,16.68205946,16.92037459
2016-12-21,07:00:00,17.02250965,17.1076222,16.68205946,16.92037459
2016-12-22,07:00:00,17.19273475,17.95874768,17.1076222,17.65234251
2016-12-25,07:00:00,18.38431042,18.46942297,17.78852259,17.89065764
2016-12-26,07:00:00,18.04386023,18.04386023,17.44807239,17.55020745
2016-12-27,07:00:00,17.78852259,17.95874768,17.70341004,17.85661263
2016-12-28,07:00:00,17.95874768,18.04386023,17.78852259,17.78852259
2016-12-29,07:00:00,17.87363513,17.87363513,17.53318494,17.61829749
2017-01-01,07:00:00,17.70341004,17.78852259,17.61829749,17.72043255
2017-01-02,07:00:00,17.78852259,18.04386023,17.70341004,17.73745506
2017-01-03,07:00:00,17.70341004,18.04386023,17.70341004,17.95874768
2017-01-04,07:00:00,17.95874768,18.38431042,17.70341004,17.8055451
2017-01-05,07:00:00,17.87363513,17.95874768,17.61829749,17.77150008
2017-01-08,07:00:00,17.87363513,17.95874768,17.70341004,17.75447757
2017-01-09,07:00:00,17.70341004,17.78852259,17.36295985,17.49913992
2017-01-10,07:00:00,17.53318494,17.87363513,17.44807239,17.70341004
2017-01-11,07:00:00,17.78852259,18.72476062,17.53318494,17.73745506
2017-01-12,07:00:00,17.87363513,18.04386023,17.1076222,17.36295985
2017-01-15,07:00:00,17.36295985,17.44807239,17.02250965,17.14166722
2017-01-16,07:00:00,17.1076222,17.19273475,16.42672181,16.51183436
2017-01-17,07:00:00,16.51183436,16.85228456,15.83093398,16.7501495
2017-01-18,07:00:00,16.76717201,16.76717201,16.17138417,16.29054174
2017-01-19,07:00:00,16.25649672,16.76717201,16.00115907,16.32458676
2017-01-22,07:00:00,16.59694691,16.85228456,16.42672181,16.7501495
2017-01-23,07:00:00,16.85228456,17.1076222,16.85228456,17.09059969
2017-01-24,07:00:00,17.19273475,17.44807239,17.19273475,17.2778473
2017-01-25,07:00:00,17.36295985,17.36295985,17.02250965,17.1076222
2017-01-26,07:00:00,17.1076222,17.2778473,17.02250965,17.07357718
2017-01-29,07:00:00,17.1076222,17.36295985,17.02250965,17.31189232
2017-01-30,07:00:00,17.36295985,18.12897278,17.36295985,17.44807239
2017-01-31,07:00:00,17.53318494,17.53318494,17.1076222,17.32891483
2017-02-01,07:00:00,17.44807239,17.61829749,17.36295985,17.43104988
2017-02-02,07:00:00,17.53318494,17.61829749,17.2778473,17.2778473
2017-02-05,07:00:00,17.44807239,17.78852259,17.2778473,17.41402737
2017-02-06,07:00:00,17.44807239,17.61829749,17.36295985,17.53318494
2017-02-07,07:00:00,17.61829749,17.61829749,17.36295985,17.51616243
2017-02-08,07:00:00,17.61829749,17.61829749,17.02250965,17.1076222
2017-02-09,07:00:00,17.1076222,17.61829749,17.1076222,17.2778473
2017-02-12,07:00:00,17.44807239,17.53318494,17.2778473,17.39700486
2017-02-13,07:00:00,17.44807239,17.44807239,17.2778473,17.32891483
2017-02-14,07:00:00,17.44807239,17.53318494,17.19273475,17.34593734
2017-02-15,07:00:00,17.36295985,17.53318494,17.2778473,17.49913992
2017-02-16,07:00:00,17.53318494,17.61829749,17.36295985,17.39700486
2017-02-19,07:00:00,17.44807239,17.61829749,17.2778473,17.36295985
2017-02-20,07:00:00,17.36295985,17.53318494,17.2778473,17.32891483
2017-02-21,07:00:00,17.36295985,17.78852259,17.2778473,17.73745506
2017-02-22,07:00:00,17.78852259,18.04386023,17.44807239,17.53318494
2017-02-23,07:00:00,17.53318494,17.70341004,17.44807239,17.56722996
2017-02-26,07:00:00,17.61829749,17.70341004,17.53318494,17.55020745
2017-02-27,07:00:00,17.53318494,17.61829749,16.85228456,16.97144212
2017-02-28,07:00:00,16.85228456,17.1076222,16.51183436,17.02250965
2017-03-01,07:00:00,17.1076222,17.1076222,16.85228456,16.9373971
2017-03-02,07:00:00,17.02250965,17.53318494,16.85228456,17.2778473
2017-03-05,07:00:00,17.44807239,17.44807239,17.19273475,17.20975726
2017-03-06,07:00:00,17.1076222,17.2778473,17.02250965,17.15868973
2017-03-07,07:00:00,17.19273475,17.78852259,17.1076222,17.60127498
2017-03-08,07:00:00,17.61829749,17.61829749,17.19273475,17.19273475
2017-03-09,07:00:00,17.1076222,17.1076222,16.68205946,16.86930707
2017-03-12,07:00:00,16.85228456,16.9373971,16.68205946,16.71610448
2017-03-13,07:00:00,16.76717201,16.9373971,16.42672181,16.44374432
2017-03-14,07:00:00,16.59694691,16.59694691,16.25649672,16.52885687
2017-03-15,07:00:00,16.68205946,16.76717201,16.51183436,16.5799244
2017-03-16,07:00:00,16.68205946,16.85228456,16.68205946,16.83526205
2017-03-19,07:00:00,16.85228456,17.1076222,16.85228456,17.02250965
2017-03-20,07:00:00,17.1076222,17.36295985,16.85228456,16.85228456
2017-03-21,07:00:00,16.9373971,17.02250965,16.68205946,16.7501495
2017-03-22,07:00:00,16.68205946,16.68205946,16.34160927,16.4096993
2017-03-23,07:00:00,16.51183436,16.68205946,16.51183436,16.59694691
2017-03-26,07:00:00,16.59694691,16.76717201,16.49481185,16.49481185
2017-03-27,07:00:00,16.51183436,16.51183436,16.34160927,16.4096993
2017-03-28,07:00:00,16.51183436,16.68205946,16.42672181,16.51183436
2017-03-29,07:00:00,16.68205946,16.68205946,16.59694691,16.66503695
2017-03-30,07:00:00,16.68205946,16.85228456,16.68205946,16.68205946
2017-04-02,07:00:00,16.76717201,16.85228456,16.68205946,16.7501495
2017-04-03,07:00:00,16.76717201,16.76717201,16.59694691,16.64801444
2017-04-04,07:00:00,16.59694691,16.68205946,16.51183436,16.66503695
2017-04-05,07:00:00,16.68205946,16.76717201,16.59694691,16.63099363
2017-04-06,07:00:00,16.68205946,16.68205946,16.59694691,16.61396942
2017-04-09,07:00:00,16.76717201,17.02250965,16.68205946,16.76717201
2017-04-10,07:00:00,16.85228456,16.9373971,16.76717201,16.83526205
2017-04-11,07:00:00,16.85228456,16.9373971,16.68205946,16.69908197
2017-04-12,07:00:00,16.68205946,16.85228456,16.66503695,16.66503695
2017-04-13,07:00:00,16.68205946,16.68205946,16.51183436,16.5799244
2017-04-16,07:00:00,16.59694691,16.68205946,16.25649672,16.3926768
2017-04-17,07:00:00,16.42672181,16.51183436,16.34160927,16.4096993
2017-04-18,07:00:00,16.42672181,16.51183436,16.17138417,16.20543089
2017-04-19,07:00:00,16.25649672,16.25649672,16.00115907,16.08627162
2017-04-20,07:00:00,16.08627162,16.08627162,15.66070888,15.67773139
2017-04-23,07:00:00,15.06492104,15.15003359,14.12868301,14.12868301
2017-04-24,07:00:00,13.70312027,13.95845791,13.61800772,13.78823282
2017-04-25,07:00:00,13.78823282,14.04357046,13.61800772,13.77121031
2017-04-26,07:00:00,13.87334537,13.87334537,13.70312027,13.70312027
