Date,Time,open,high,low,close
2016-08-14,07:00:00,16.83332758,16.91665921,16.49999271,16.74999345
2016-08-15,07:00:00,16.74999345,17.41665985,16.70832596,17.34165905
2016-08-16,07:00:00,17.3749932,17.58332645,16.58332684,16.70832596
2016-08-17,07:00:00,16.66666014,16.66666014,15.62499389,15.81666048
2016-08-18,07:00:00,15.6666597,15.91666044,15.16666157,15.6833272
2016-08-21,07:00:00,15.87499295,16.04166039,15.33332733,15.41666063
2016-08-22,07:00:00,15.41666063,15.41666063,14.58332763,14.74999506
2016-08-23,07:00:00,14.8333267,15.16666157,14.66666093,14.84166003
2016-08-24,07:00:00,14.91666083,15.04165995,14.41666019,14.49999433
2016-08-25,07:00:00,14.16666112,14.54166181,13.95832787,14.23332776
2016-08-28,07:00:00,13.95832787,14.45832768,13.95832787,14.3999952
2016-08-29,07:00:00,14.37499438,15.08332743,14.08332782,14.27499358
2016-08-30,07:00:00,14.20832694,14.87499418,14.08332782,14.49999433
2016-08-31,07:00:00,14.54166181,14.79166088,14.41666019,14.44166102
2016-09-01,07:00:00,14.62499344,14.62499344,13.7083288,13.94999454
2016-09-04,07:00:00,14.16666112,14.29166107,14.08332782,14.1416603
2016-09-05,07:00:00,14.16666112,14.79166088,14.08332782,14.64999427
2016-09-06,07:00:00,14.66666093,14.70832758,14.12499531,14.20832694
2016-09-07,07:00:00,14.29166107,14.29166107,14.04166117,14.16666112
2016-09-08,07:00:00,14.16666112,14.24999442,14.08332782,14.21666027
2016-09-18,07:00:00,14.12499531,14.33332856,13.91666205,13.92499372
2016-09-19,07:00:00,13.91666205,14.04166117,12.54166176,12.82499498
2016-09-20,07:00:00,12.83332831,13.33332812,12.58332841,13.20832816
2016-09-21,07:00:00,13.33332812,13.41666142,13.16666151,13.20832816
2016-09-25,07:00:00,13.16666151,13.20832816,12.87499496,13.14166152
2016-09-26,07:00:00,13.12499486,13.45832807,13.08332821,13.2999948
2016-09-27,07:00:00,13.20832816,13.20832816,11.9999953,12.06666194
2016-09-28,07:00:00,12.24999521,12.37499516,11.6666621,11.81666204
2016-09-29,07:00:00,12.12499526,12.33332851,11.6666621,12.04166195
2016-10-02,07:00:00,12.12499526,12.66666171,10.87499574,10.97499571
2016-10-03,07:00:00,11.2499956,12.04166195,10.24999599,11.916662
2016-10-04,07:00:00,12.24999521,12.95832826,11.70832875,12.89999495
2016-10-05,07:00:00,12.70832836,14.16666112,12.54166176,14.1416603
2016-10-06,07:00:00,14.08332782,15.2499932,13.41666142,14.99999413
2016-10-09,07:00:00,14.91666083,15.33332733,14.49999433,15.11665992
2016-10-10,07:00:00,14.87499418,15.08332743,13.66666132,13.74166129
2016-10-11,07:00:00,13.74999462,14.29166107,13.62499467,14.12499531
2016-10-12,07:00:00,13.99999369,14.62499344,13.87499457,14.48332683
2016-10-13,07:00:00,14.41666019,14.74999506,14.16666112,14.47499517
2016-10-16,07:00:00,14.41666019,15.12499408,14.24999442,15.01666079
2016-10-17,07:00:00,14.66666093,14.99999413,14.41666019,14.64999427
2016-10-18,07:00:00,14.66666093,14.91666083,14.08332782,14.16666112
2016-10-19,07:00:00,14.49999433,15.16666157,14.08332782,14.89166167
2016-10-20,07:00:00,14.16666112,14.70832758,13.83332792,13.95832787
2016-10-23,07:00:00,13.95832787,14.29166107,13.95832787,14.15832779
2016-10-24,07:00:00,14.12499531,14.29166107,13.91666205,14.16666112
2016-10-25,07:00:00,14.16666112,14.24999442,14.08332782,14.12499531
2016-10-26,07:00:00,14.20832694,14.24999442,13.99999369,14.03332784
2016-10-27,07:00:00,14.08332782,14.41666019,14.04166117,14.09999448
2016-10-30,07:00:00,14.08332782,14.16666112,13.91666205,14.04999534
2016-10-31,07:00:00,14.12499531,14.29166107,13.99999369,14.25832859
2016-11-01,07:00:00,14.29166107,14.33332856,13.87499457,14.01666118
2016-11-02,07:00:00,13.83332792,13.91666205,13.54166137,13.68332798
2016-11-03,07:00:00,13.66666132,14.24999442,13.66666132,14.12499531
2016-11-06,07:00:00,14.24999442,14.54166181,14.16666112,14.29166107
2016-11-07,07:00:00,14.29166107,14.58332763,14.29166107,14.54166181
2016-11-08,07:00:00,14.66666093,14.99999413,14.54166181,14.91666083
2016-11-09,07:00:00,14.16666112,14.87499418,14.16666112,14.74999506
2016-11-10,07:00:00,14.87499418,15.41666063,14.8333267,15.04165995
2016-11-13,07:00:00,15.12499408,15.49999393,15.04165995,15.2499932
2016-11-14,07:00:00,15.33332733,15.58332807,15.04165995,15.11665992
2016-11-15,07:00:00,14.99999413,15.20832738,14.66666093,14.99999413
2016-11-16,07:00:00,15.16666157,15.41666063,14.99999413,15.15832824
2016-11-17,07:00:00,15.16666157,15.49999393,15.12499408,15.36666149
2016-11-20,07:00:00,15.58332807,15.74999384,15.41666063,15.49999393
2016-11-21,07:00:00,15.70832719,15.79166132,15.2499932,15.4083273
2016-11-22,07:00:00,15.2499932,15.62499389,14.62499344,15.2499932
2016-11-23,07:00:00,15.41666063,15.6666597,15.33332733,15.59165973
2016-11-24,07:00:00,15.6666597,17.12499247,15.6666597,16.40832775
2016-11-27,07:00:00,16.33332694,16.49999271,15.99999457,16.183327
2016-11-28,07:00:00,16.16666034,16.41666108,16.12499369,16.19999449
2016-11-29,07:00:00,16.16666034,16.41666108,16.08332621,16.21665949
2016-11-30,07:00:00,16.20832782,17.66666059,16.20832782,17.02499334
2016-12-01,07:00:00,17.2083266,17.91665966,16.91665921,17.07499332
2016-12-04,07:00:00,17.16665995,17.2916599,16.8749934,17.17499411
2016-12-05,07:00:00,17.16665995,17.41665985,17.04166083,17.28332657
2016-12-06,07:00:00,17.41665985,17.7083264,17.3749932,17.45832734
2016-12-07,07:00:00,17.49999315,17.58332645,17.16665995,17.2083266
2016-12-08,07:00:00,17.12499247,17.91665966,17.12499247,17.48332649
2016-12-11,07:00:00,17.54165897,17.7916597,17.54165897,17.69165974
2016-12-12,07:00:00,17.7083264,17.7916597,17.08332665,17.24999408
2016-12-13,07:00:00,17.2083266,17.24999408,16.70832596,17.14165996
2016-12-14,07:00:00,17.2916599,17.2916599,16.58332684,16.76666094
2016-12-15,07:00:00,16.62499433,16.9583267,16.45832689,16.84999257
2016-12-18,07:00:00,16.99999335,17.16665995,16.91665921,17.1333258
2016-12-19,07:00:00,17.2083266,17.45832734,16.74999345,16.89166006
2016-12-20,07:00:00,16.8749934,16.9583267,16.45832689,16.75832761
2016-12-21,07:00:00,16.8749934,17.16665995,16.74999345,17.0333275
2016-12-22,07:00:00,17.12499247,17.58332645,16.99999335,17.14999329
2016-12-25,07:00:00,17.45832734,18.58332523,17.2916599,18.34165949
2016-12-26,07:00:00,18.45832611,19.29165912,17.95832547,18.74999266
2016-12-27,07:00:00,18.9166601,20.45832449,18.70832685,20.05832548
2016-12-28,07:00:00,20.20832543,20.70832523,19.91665887,20.1833246
2016-12-29,07:00:00,20.16665961,20.41665868,19.91665887,20.09165964
2017-01-01,07:00:00,20.33332538,20.33332538,19.95832636,19.99999217
2017-01-02,07:00:00,19.99999217,20.20832543,19.87499222,19.94999303
2017-01-03,07:00:00,19.99999217,20.66665775,19.74999311,20.51665947
2017-01-04,07:00:00,20.41665868,21.66665819,20.41665868,20.99165929
2017-01-05,07:00:00,21.24999168,23.08332513,21.08332425,22.78332442
2017-01-08,07:00:00,23.08332513,23.16665677,21.58332489,21.75832565
2017-01-09,07:00:00,21.66665819,21.66665819,19.58332567,19.58332567
2017-01-10,07:00:00,18.95832591,20.20832543,18.58332523,19.16665917
2017-01-11,07:00:00,19.20832498,19.99999217,18.66665936,18.87499261
2017-01-12,07:00:00,19.08332587,19.3333266,18.16665872,18.64166021
2017-01-15,07:00:00,18.74999266,19.16665917,18.66665936,19.06665837
2017-01-16,07:00:00,19.16665917,19.99999217,19.16665917,19.49165821
2017-01-17,07:00:00,19.66665897,20.41665868,18.9166601,20.33332538
2017-01-18,07:00:00,22.33332376,22.33332376,22.08332469,22.33332376
2017-01-19,07:00:00,23.58332327,23.99998978,22.08332469,23.05832431
2017-01-22,07:00:00,23.2499909,25.24998929,23.2499909,24.89165776
2017-01-23,07:00:00,25.24998929,26.08332229,24.24999051,25.11665601
2017-01-24,07:00:00,24.99999022,25.58332416,24.33332464,24.66665701
2017-01-25,07:00:00,24.74999115,26.24998973,24.41665628,25.81665656
2017-01-26,07:00:00,26.24998973,26.66665623,25.74998992,26.00832232
2017-01-29,07:00:00,26.08332229,26.83332367,25.83332322,26.39998967
2017-01-30,07:00:00,26.41665716,26.74998787,26.08332229,26.29998888
2017-01-31,07:00:00,26.08332229,26.24998973,24.99999022,25.52498918
2017-02-01,07:00:00,25.74998992,26.41665716,25.33332342,26.11665645
2017-02-02,07:00:00,26.16665643,26.33332303,25.83332322,26.04998981
2017-02-05,07:00:00,26.16665643,26.66665623,25.91665653,26.07499063
2017-02-06,07:00:00,26.24998973,28.66665712,26.24998973,28.32499058
2017-02-07,07:00:00,28.49998968,29.99998826,27.83332411,28.63332296
2017-02-08,07:00:00,28.83332038,28.83332038,27.83332411,28.20832063
2017-02-09,07:00:00,28.24999061,28.33332225,27.16665437,27.44998843
2017-02-12,07:00:00,27.49998924,27.99998738,27.3333218,27.54999005
2017-02-13,07:00:00,27.66665667,27.74998831,27.16665437,27.25832183
2017-02-14,07:00:00,27.24999017,28.24999061,26.83332367,27.73332165
2017-02-15,07:00:00,27.74998831,27.83332411,27.16665437,27.39999011
2017-02-16,07:00:00,27.49998924,27.66665667,27.08332274,27.24999017
2017-02-19,07:00:00,27.16665437,27.41665761,26.74998787,26.84165533
2017-02-20,07:00:00,26.66665623,26.9999911,25.33332342,25.45832254
2017-02-21,07:00:00,25.08332352,26.16665643,24.49999041,25.8083224
2017-02-22,07:00:00,25.99999066,26.16665643,25.33332342,25.39999006
2017-02-23,07:00:00,25.41665672,25.58332416,24.91665692,25.17498932
2017-02-26,07:00:00,25.24998929,26.4999888,25.16665765,26.19999058
2017-02-27,07:00:00,26.33332303,26.33332303,24.99999022,25.16665765
2017-02-28,07:00:00,25.24998929,27.66665667,25.24998929,27.54999005
2017-03-01,07:00:00,27.49998924,27.91665574,26.9166553,27.19998852
2017-03-02,07:00:00,27.41665761,27.41665761,26.83332367,27.1749902
2017-03-05,07:00:00,27.3333218,27.41665761,26.83332367,27.14165605
2017-03-06,07:00:00,26.9999911,29.08332362,26.83332367,28.59998881
2017-03-07,07:00:00,28.33332225,28.58332132,27.49998924,28.41665388
2017-03-08,07:00:00,28.33332225,29.08332362,27.99998738,28.7166546
2017-03-09,07:00:00,28.33332225,28.66665712,26.74998787,27.45832342
2017-03-12,07:00:00,27.24999017,27.3333218,26.24998973,26.4999888
2017-03-13,07:00:00,26.33332303,26.9166553,24.99999022,25.24998929
2017-03-14,07:00:00,24.99999022,25.58332416,24.49999041,25.09165768
2017-03-15,07:00:00,25.33332342,26.33332303,25.08332352,25.69998994
2017-03-16,07:00:00,25.83332322,26.41665716,25.74998992,26.19999058
2017-03-19,07:00:00,26.41665716,26.74998787,26.16665643,26.64165541
2017-03-20,07:00:00,26.58332293,26.66665623,26.08332229,26.12498978
2017-03-21,07:00:00,26.08332229,26.33332303,24.99999022,25.15832432
2017-03-22,07:00:00,24.41665628,24.83332278,24.16665721,24.29999049
2017-03-23,07:00:00,24.49999041,26.66665623,24.49999041,26.53332295
2017-03-26,07:00:00,26.66665623,26.9166553,25.83332322,25.92499069
2017-03-27,07:00:00,25.83332322,25.99999066,25.41665672,25.54999
2017-03-28,07:00:00,25.66665579,26.24998973,25.58332416,25.79998907
2017-03-29,07:00:00,26.08332229,26.08332229,25.74998992,25.87498904
2017-03-30,07:00:00,26.08332229,26.16665643,25.74998992,25.86665738
2017-04-02,07:00:00,25.99999066,25.99999066,25.41665672,25.68332328
2017-04-03,07:00:00,25.58332416,25.83332322,25.41665672,25.49999002
2017-04-04,07:00:00,25.49999002,25.49999002,25.16665765,25.38332257
2017-04-05,07:00:00,25.41665672,25.66665579,25.24998929,25.30832426
2017-04-06,07:00:00,25.41665672,26.24998973,25.41665672,25.75832325
2017-04-09,07:00:00,25.74998992,26.16665643,25.41665672,25.45832254
2017-04-10,07:00:00,25.58332416,25.66665579,25.41665672,25.43332338
2017-04-11,07:00:00,25.58332416,25.91665653,25.33332342,25.36665757
2017-04-12,07:00:00,25.41665672,25.66665579,25.33332342,25.52498918
2017-04-13,07:00:00,25.58332416,25.66665579,25.16665765,25.32498926
2017-04-16,07:00:00,25.33332342,25.41665672,24.74999115,24.89165776
2017-04-17,07:00:00,24.99999022,26.08332229,24.99999022,25.88332237
2017-04-18,07:00:00,25.74998992,25.91665653,25.33332342,25.36665757
2017-04-19,07:00:00,25.33332342,25.41665672,24.83332278,25.1333235
2017-04-20,07:00:00,24.99999022,26.08332229,24.83332278,25.22499013
2017-04-23,07:00:00,25.66665579,25.83332322,25.33332342,25.41665672
2017-04-24,07:00:00,25.33332342,25.74998992,25.24998929,25.58332416
2017-04-25,07:00:00,25.66665579,26.4999888,25.41665672,26.28332388
2017-04-26,07:00:00,26.33332303,26.66665623,26.08332229,26.29165555
2017-04-27,07:00:00,26.4999888,26.58332293,26.08332229,26.35832219
2017-04-30,07:00:00,26.33332303,26.58332293,25.91665653,26.0666573
2017-05-01,07:00:00,26.16665643,26.33332303,25.99999066,26.0666573
2017-05-02,07:00:00,26.16665643,27.91665574,25.99999066,26.95832112
2017-05-03,07:00:00,26.74998787,27.74998831,26.66665623,27.18332186
2017-05-04,07:00:00,27.3333218,28.16665481,26.66665623,27.64165418
2017-05-07,07:00:00,27.91665574,27.99998738,27.08332274,27.39165511
2017-05-08,07:00:00,27.49998924,27.74998831,27.16665437,27.39999011
2017-05-09,07:00:00,28.16665481,28.16665481,27.24999017,27.40832178
2017-05-10,07:00:00,27.3333218,27.49998924,26.58332293,27.24165517
2017-05-11,07:00:00,27.08332274,27.41665761,26.4999888,26.6749879
2017-05-14,07:00:00,26.66665623,26.9166553,26.08332229,26.19165642
2017-05-15,07:00:00,26.08332229,26.83332367,26.08332229,26.6749879
2017-05-16,07:00:00,26.66665623,26.9999911,26.58332293,26.66665623
2017-05-17,07:00:00,26.74998787,26.83332367,26.41665716,26.60832292
2017-05-18,07:00:00,26.33332303,26.58332293,26.08332229,26.26665639
2017-05-21,07:00:00,26.58332293,26.66665623,26.08332229,26.26665639
2017-05-22,07:00:00,26.24998973,26.41665716,25.99999066,26.24998973
2017-05-23,07:00:00,25.91665653,25.91665653,25.41665672,25.58332416
2017-05-24,07:00:00,25.58332416,25.91665653,25.41665672,25.54165667
2017-05-25,07:00:00,25.49999002,25.49999002,24.74999115,24.94999107
2017-05-28,07:00:00,24.91665692,24.99999022,23.74999071,24.33332464
2017-05-29,07:00:00,24.16665721,24.74999115,23.99998978,24.55832289
2017-05-30,07:00:00,24.66665701,24.83332278,24.49999041,24.69165617
2017-05-31,07:00:00,24.58332371,24.99999022,24.49999041,24.7999903
2017-06-01,07:00:00,24.74999115,24.91665692,24.49999041,24.61665787
2017-06-04,07:00:00,24.66665701,24.99999022,24.62498953,24.6999895
2017-06-05,07:00:00,24.58332371,24.70832366,24.41665628,24.66665701
2017-06-06,07:00:00,24.58332371,24.70832366,24.04165726,24.27498967
2017-06-07,07:00:00,24.37499046,24.58332371,23.99998978,24.3583238
2017-06-08,07:00:00,24.16665721,24.29165716,23.95832396,24.14999055
2017-06-11,07:00:00,24.16665721,24.16665721,22.999991,23.12499095
2017-06-12,07:00:00,22.95832352,23.4166575,22.5833245,23.00832516
2017-06-13,07:00:00,22.95832352,23.66665741,22.9166577,23.28332506
2017-06-14,07:00:00,23.37499002,23.79165652,23.29165839,23.32499087
2017-06-15,07:00:00,23.16665677,23.2499909,22.66665863,22.71665778
2017-06-18,07:00:00,22.74999026,22.74999026,22.16665799,22.29999127
2017-06-19,07:00:00,22.16665799,22.8333244,22.16665799,22.66665863
2017-06-20,07:00:00,22.66665863,22.8333244,22.08332469,22.3083246
2017-06-21,07:00:00,22.5833245,22.8333244,22.33332376,22.68332362
2017-06-22,07:00:00,22.9166577,23.04165765,22.66665863,22.84165773
2017-07-02,07:00:00,23.29165839,24.83332278,23.29165839,24.34998964
2017-07-03,07:00:00,24.70832366,25.66665579,24.66665701,25.14165683
2017-07-04,07:00:00,24.99999022,25.16665765,24.37499046,24.5416579
2017-07-05,07:00:00,24.49999041,25.08332352,24.41665628,24.77499031
2017-07-06,07:00:00,24.9583244,25.04165603,24.58332371,24.63332286
2017-07-09,07:00:00,24.99999022,25.16665765,24.58332371,24.76665614
2017-07-10,07:00:00,24.41665628,25.24998929,24.41665628,24.90832275
2017-07-11,07:00:00,24.74999115,24.91665692,24.62498953,24.63332286
2017-07-12,07:00:00,24.74999115,25.83332322,24.74999115,25.29165677
2017-07-13,07:00:00,25.49999002,25.79165741,25.24998929,25.3916559
2017-07-16,07:00:00,25.41665672,26.58332293,25.41665672,26.37498968
2017-07-17,07:00:00,26.4999888,27.04165692,26.33332303,26.70832205
2017-07-18,07:00:00,26.66665623,26.87498948,25.58332416,25.79165741
2017-07-19,07:00:00,25.83332322,26.08332229,25.62498997,25.98332317
2017-07-20,07:00:00,25.95832318,26.66665623,25.83332322,26.20832391
2017-07-23,07:00:00,26.58332293,26.74998787,26.37498968,26.41665716
2017-07-24,07:00:00,26.45832298,26.66665623,26.16665643,26.39998967
2017-07-25,07:00:00,26.33332303,26.33332303,25.62498997,25.66665579
2017-07-26,07:00:00,25.95832318,26.24998973,25.74998992,25.84998988
2017-07-27,07:00:00,25.70832327,25.79165741,25.41665672,25.65832413
2017-07-30,07:00:00,25.79165741,26.12498978,25.74998992,26.09165562
2017-07-31,07:00:00,26.08332229,26.16665643,25.66665579,25.84165655
2017-08-01,07:00:00,25.91665653,26.20832391,25.62498997,25.64165663
2017-08-02,07:00:00,25.66665579,26.45832298,25.58332416,26.23332307
2017-08-03,07:00:00,26.04165648,26.33332303,25.66665579,26.17498976
2017-08-06,07:00:00,27.49998924,27.66665667,26.9999911,27.21665602
2017-08-07,07:00:00,27.08332274,27.24999017,26.74998787,26.79165785
2017-08-08,07:00:00,26.87498948,27.45832342,26.24998973,27.3499893
2017-08-09,07:00:00,27.49998924,29.87498664,27.41665761,28.75832041
2017-08-10,07:00:00,28.74998875,29.54165594,28.58332132,29.1333211
2017-08-13,07:00:00,29.41665432,31.08332034,28.74998875,29.9833216
2017-08-14,07:00:00,29.99998826,30.24998733,29.16665525,29.23332356
2017-08-15,07:00:00,29.20832107,29.45832014,28.20832063,28.30832309
2017-08-16,07:00:00,28.24999061,28.41665388,27.91665574,28.01665487
2017-08-17,07:00:00,27.99998738,29.33332269,27.95832156,29.05832113
2017-08-20,07:00:00,28.91665618,29.83332083,28.91665618,29.10832194
2017-08-21,07:00:00,29.91665663,30.5833222,29.16665525,29.44998848
2017-08-22,07:00:00,29.49999012,30.20832151,29.24998689,29.7249867
2017-08-23,07:00:00,29.99998826,30.4999864,29.62498757,29.77498835
2017-08-24,07:00:00,29.58332176,29.83332083,28.79165457,28.89998869
2017-08-27,07:00:00,28.99998782,29.37498851,28.58332132,29.16665525
2017-08-28,07:00:00,29.16665525,29.49999012,28.958322,29.05832113
2017-08-29,07:00:00,28.99998782,29.24998689,28.87499037,28.92498785
2017-09-06,07:00:00,28.99998782,29.24998689,28.33332225,28.60832381
2017-09-07,07:00:00,28.58332132,28.83332038,28.45832386,28.49165468
2017-09-10,07:00:00,28.33332225,28.83332038,28.33332225,28.68332044
2017-09-11,07:00:00,28.83332038,28.99998782,28.5416555,28.79165457
2017-09-12,07:00:00,28.74998875,29.20832107,28.49998968,28.62498713
2017-09-13,07:00:00,28.58332132,29.12498944,28.49998968,28.96665367
2017-09-14,07:00:00,29.08332362,29.49999012,28.87499037,29.03332197
2017-09-17,07:00:00,29.20832107,29.95832244,29.16665525,29.69998754
2017-09-18,07:00:00,29.91665663,30.20832151,29.04165364,29.28332104
2017-09-19,07:00:00,29.08332362,29.24998689,28.66665712,28.74165709
2017-09-20,07:00:00,28.74998875,28.87499037,28.58332132,28.7166546
2017-09-21,07:00:00,28.83332038,28.99998782,28.58332132,28.74998875
2017-09-25,07:00:00,28.74998875,28.83332038,28.12498899,28.22498812
2017-09-26,07:00:00,28.33332225,28.41665388,28.08332318,28.13332066
2017-09-27,07:00:00,28.24999061,28.62498713,28.24999061,28.44998803
2017-09-28,07:00:00,28.5416555,28.5416555,28.20832063,28.3666564
2017-10-01,07:00:00,28.24999061,28.37498806,27.91665574,28.29165643
2017-10-02,07:00:00,28.33332225,28.49998968,28.24999061,28.37498806
2017-10-03,07:00:00,28.33332225,28.87499037,28.29165643,28.74998875
2017-10-04,07:00:00,28.58332132,28.87499037,28.49998968,28.65832129
2017-10-05,07:00:00,28.74998875,29.91665663,28.70832293,29.46665597
2017-10-08,07:00:00,29.58332176,29.70832337,29.49999012,29.54165594
2017-10-09,07:00:00,28.83332038,29.12498944,28.33332225,28.41665388
2017-10-10,07:00:00,28.66665712,28.66665712,27.49998924,27.7583233
2017-10-11,07:00:00,27.16665437,27.66665667,25.16665765,25.34165675
2017-10-12,07:00:00,25.24998929,25.74998992,23.99998978,24.98332356
2017-10-15,07:00:00,25.24998929,25.91665653,24.9583244,25.3749909
2017-10-16,07:00:00,25.41665672,26.45832298,25.04165603,26.2249889
2017-10-17,07:00:00,26.24998973,26.70832205,25.99999066,26.36665552
2017-10-18,07:00:00,26.37498968,26.95832112,25.99999066,26.35832219
2017-10-19,07:00:00,26.24998973,26.87498948,26.04165648,26.59165626
2017-10-22,07:00:00,26.58332293,26.9999911,26.4999888,26.84165533
2017-10-23,07:00:00,26.74998787,27.08332274,26.08332229,26.9166553
2017-10-24,07:00:00,26.74998787,26.95832112,26.45832298,26.69999039
2017-10-25,07:00:00,26.79165785,27.3333218,26.70832205,27.0916544
2017-10-26,07:00:00,26.95832112,27.08332274,26.74998787,26.99165527
2017-10-29,07:00:00,26.9166553,28.16665481,26.9166553,27.67498834
2017-10-30,07:00:00,27.87498993,27.95832156,27.3333218,27.86665493
2017-10-31,07:00:00,28.41665388,28.58332132,26.41665716,26.56665544
2017-11-01,07:00:00,26.58332293,27.16665437,26.4999888,26.89165614
2017-11-02,07:00:00,27.04165692,27.08332274,26.4999888,26.70832205
2017-11-05,07:00:00,25.12499017,26.62499041,24.99999022,26.51665629
2017-11-06,07:00:00,26.74998787,26.74998787,25.83332322,26.29998888
2017-11-07,07:00:00,26.24998973,26.24998973,23.70832489,23.93332313
2017-11-08,07:00:00,24.49999041,24.58332371,23.83332401,24.21665636
2017-11-09,07:00:00,24.29165716,24.87499027,23.99998978,24.79165697
2017-11-12,07:00:00,24.91665692,25.24998929,24.62498953,24.73332366
2017-11-13,07:00:00,24.91665692,24.99999022,24.45832376,24.74999115
2017-11-14,07:00:00,24.74999115,25.33332342,24.74999115,25.14999016
2017-11-15,07:00:00,25.08332352,25.41665672,25.04165603,25.09999101
2017-11-16,07:00:00,24.99999022,25.08332352,24.5416579,24.72499033
2017-11-19,07:00:00,24.74999115,24.91665692,24.16665721,24.47499126
2017-11-20,07:00:00,24.62498953,24.62498953,24.16665721,24.18332387
2017-11-21,07:00:00,23.91665814,24.62498953,23.49999164,24.20832303
2017-11-22,07:00:00,24.33332464,24.58332371,24.16665721,24.40832462
2017-11-23,07:00:00,24.41665628,25.74998992,24.41665628,25.35832341
2017-11-26,07:00:00,25.74998992,26.83332367,25.62498997,26.52498962
2017-11-27,07:00:00,26.87498948,27.08332274,26.24998973,26.35832219
2017-11-28,07:00:00,26.33332303,26.9999911,26.29165555,26.53332295
2017-11-29,07:00:00,26.41665716,27.08332274,26.41665716,26.64998957
2017-11-30,07:00:00,26.74998787,27.08332274,26.4999888,26.6583229
2017-12-03,07:00:00,27.04165692,27.58332087,26.74998787,27.21665602
2017-12-04,07:00:00,27.16665437,27.58332087,27.08332274,27.3499893
2017-12-05,07:00:00,27.16665437,27.29165599,26.9999911,27.13332355
2017-12-06,07:00:00,27.08332274,27.24999017,27.04165692,27.06665608
2017-12-07,07:00:00,26.70832205,27.04165692,26.62499041,26.97498861
2017-12-10,07:00:00,27.04165692,27.24999017,26.79165785,26.99165527
2017-12-11,07:00:00,26.95832112,27.20832435,26.9166553,26.96665695
2017-12-12,07:00:00,26.9166553,27.04165692,26.79165785,26.79165785
2017-12-13,07:00:00,26.83332367,27.08332274,26.24998973,27.07499107
2017-12-14,07:00:00,26.9999911,27.74998831,26.9999911,27.63332252
2017-12-17,07:00:00,27.66665667,27.99998738,27.58332087,27.60832336
2017-12-18,07:00:00,27.62499086,27.91665574,27.41665761,27.54999005
2017-12-19,07:00:00,27.58332087,27.74998831,27.37498762,27.53332339
2017-12-20,07:00:00,27.45832342,27.70832249,27.3333218,27.35832429
2017-12-21,07:00:00,27.37498762,27.49998924,27.12498855,27.41665761
2017-12-24,07:00:00,27.41665761,27.66665667,27.29165599,27.65832168
2017-12-25,07:00:00,27.74998831,28.20832063,27.49998924,27.69165583
2017-12-26,07:00:00,27.58332087,27.66665667,27.41665761,27.49998924
2017-12-27,07:00:00,27.62499086,28.04165736,27.54165506,27.69165583
2017-12-28,07:00:00,27.62499086,27.87498993,27.49998924,27.59998837
2017-12-31,07:00:00,27.70832249,27.79165413,27.49998924,27.62499086
2018-01-01,07:00:00,27.49998924,27.49998924,27.24999017,27.3416568
2018-01-02,07:00:00,27.3333218,27.41665761,27.16665437,27.20832435
2018-01-03,07:00:00,27.20832435,27.3333218,27.12498855,27.27498933
2018-01-04,07:00:00,27.20832435,27.37498762,27.12498855,27.1749902
2018-01-07,07:00:00,27.20832435,27.41665761,27.20832435,27.32499014
2018-01-08,07:00:00,27.3333218,28.08332318,27.3333218,27.7749908
2018-01-09,07:00:00,27.79165413,28.49998968,27.70832249,28.3583214
2018-01-10,07:00:00,28.5416555,28.91665618,28.16665481,28.33332225
2018-01-11,07:00:00,28.33332225,28.33332225,27.99998738,28.05832069
2018-01-14,07:00:00,27.95832156,28.16665481,27.87498993,27.99998738
2018-01-15,07:00:00,27.99998738,28.41665388,27.95832156,28.16665481
2018-01-16,07:00:00,28.20832063,28.74998875,28.20832063,28.29998809
2018-01-17,07:00:00,28.33332225,28.91665618,28.33332225,28.90832119
2018-01-18,07:00:00,28.99998782,29.12498944,28.74998875,29.00832282
2018-01-21,07:00:00,28.958322,29.24998689,28.91665618,28.93332284
2018-01-22,07:00:00,28.958322,29.24998689,28.91665618,28.99998782
2018-01-23,07:00:00,28.99998782,29.08332362,28.45832386,28.56665466
2018-01-24,07:00:00,28.33332225,28.70832293,28.33332225,28.62498713
2018-01-25,07:00:00,28.58332132,29.16665525,28.58332132,29.04165364
2018-01-28,07:00:00,29.16665525,29.79165501,29.16665525,29.52498845
2018-01-29,07:00:00,29.41665432,29.66665339,29.08332362,29.14998859
2018-01-30,07:00:00,29.16665525,29.41665432,28.62498713,29.14998859
2018-01-31,07:00:00,28.99998782,29.37498851,28.79165457,29.04998947
2018-02-01,07:00:00,29.08332362,29.66665339,28.83332038,29.04998947
2018-02-04,07:00:00,29.08332362,30.29165315,28.74998875,29.9833216
2018-02-05,07:00:00,30.04165408,31.54165266,30.04165408,30.37498895
2018-02-06,07:00:00,29.41665432,30.20832151,29.37498851,29.86665498
2018-02-07,07:00:00,30.08331989,30.66665383,30.08331989,30.18332236
2018-02-08,07:00:00,30.1666557,30.5833222,30.08331989,30.24165567
2018-02-11,07:00:00,30.33332313,30.41665476,29.79165501,29.9916566
2018-02-12,07:00:00,30.41665476,30.70831965,30.04165408,30.64998717
2018-02-13,07:00:00,30.41665476,30.9166529,30.04165408,30.61665635
2018-02-14,07:00:00,30.74998963,31.91665334,30.66665383,31.79998756
2018-02-15,07:00:00,31.99998914,32.24998821,31.66665428,32.00832081
