Date,Time,open,high,low,close
2015-12-27,07:00:00,25.0466495,25.76845494,24.83010859,25.09717516
2015-12-28,07:00:00,25.19101131,25.33536951,24.39702316,24.86619814
2015-12-29,07:00:00,23.96394134,25.40755222,23.96394134,25.21988136
2015-12-30,07:00:00,25.26319041,25.26319041,24.54138497,24.76514538
2015-12-31,07:00:00,24.83010859,25.0466495,24.54138497,24.89507108
2016-01-03,07:00:00,24.68574678,25.26319041,24.61356407,25.2487543
2016-01-04,07:00:00,24.97446679,24.97446679,23.02559355,23.3215345
2016-01-05,07:00:00,23.314315,23.67521772,21.65416321,21.84183263
2016-01-06,07:00:00,22.01506593,22.01506593,20.78799596,20.86739528
2016-01-07,07:00:00,18.98348236,20.21055233,18.83912199,18.87521227
2016-01-10,07:00:00,19.12784417,19.6331087,17.53987148,17.66979718
2016-01-11,07:00:00,17.72032284,18.98348236,17.32333057,18.7597234
2016-01-12,07:00:00,17.8285951,18.98348236,17.8285951,18.57927204
2016-01-13,07:00:00,18.76694145,18.98348236,17.97295547,18.30498669
2016-01-14,07:00:00,18.04513601,18.04513601,16.49325431,16.83250287
2016-01-17,07:00:00,15.23009479,15.51881697,15.15791425,15.18678719
2016-01-18,07:00:00,15.15791425,15.73535788,15.01355244,15.31671072
2016-01-19,07:00:00,15.91580924,16.78197649,15.80753914,16.68092445
2016-01-20,07:00:00,15.51881697,15.51881697,15.01355244,15.01355244
2016-01-21,07:00:00,13.78648391,14.43610881,13.53385201,13.86588179
2016-01-24,07:00:00,14.83310108,14.97746289,14.32783799,14.41445392
2016-01-25,07:00:00,13.82257418,14.97746289,13.82257418,14.52994279
2016-01-26,07:00:00,14.43610881,14.86919207,14.11129564,14.76813859
2016-01-27,07:00:00,14.97746289,15.59099751,14.72483098,15.02798927
2016-01-28,07:00:00,15.0857337,15.9879905,15.0857337,15.70648638
2016-01-31,07:00:00,16.13235159,16.56543558,15.87971969,16.03129811
2016-02-01,07:00:00,15.66317878,16.42107377,15.66317878,16.16844186
2016-02-02,07:00:00,15.87971969,17.25115002,15.87971969,16.0962606
2016-02-03,07:00:00,16.0240815,16.56543558,15.73535788,16.32723978
2016-02-04,07:00:00,16.81806604,16.8902473,16.45716332,16.50769114
2016-02-07,07:00:00,15.91580924,16.81806604,15.91580924,16.4788182
2016-02-08,07:00:00,16.60152513,17.25115002,15.87971969,16.27671196
2016-02-09,07:00:00,16.0240815,16.67370567,15.9879905,16.41385571
2016-02-10,07:00:00,16.24062241,16.42107377,16.13235159,16.3055849
2016-02-11,07:00:00,16.52934458,16.74588694,14.68874071,14.71039415
2016-02-14,07:00:00,15.1218247,15.1940038,13.56994156,13.62046938
2016-02-15,07:00:00,13.67821382,14.43610881,13.35340065,14.20513107
2016-02-16,07:00:00,14.50828935,14.90528234,13.96693527,14.25565745
2016-02-17,07:00:00,14.2195679,15.51881697,14.1834769,15.11460664
2016-02-18,07:00:00,15.59099751,15.95190023,15.55490652,15.70648638
2016-02-21,07:00:00,14.14738663,15.95190023,14.14738663,15.69205027
2016-02-22,07:00:00,15.80753914,16.0962606,15.69926833,15.96633706
2016-02-23,07:00:00,16.06017105,17.39551111,15.87971969,16.97686396
2016-02-24,07:00:00,16.8902473,17.97295547,16.63761468,16.87581047
2016-02-25,07:00:00,17.28724102,17.28724102,16.60152513,16.73145011
2016-02-28,07:00:00,16.96242785,17.68423329,16.85415703,17.1284431
2016-02-29,07:00:00,17.17896876,17.86468465,16.96242785,17.03460839
2016-03-01,07:00:00,17.68423329,17.68423329,17.21505975,17.27280419
2016-03-02,07:00:00,17.39551111,18.33385819,17.39551111,18.18949782
2016-03-03,07:00:00,18.40603873,19.27220598,18.40603873,19.13506222
2016-03-06,07:00:00,19.48874689,20.13837179,19.27220598,19.88573916
2016-03-07,07:00:00,20.28273287,21.07671958,20.06619052,20.90348483
2016-03-08,07:00:00,20.93235777,21.07671958,19.99401142,20.05175586
2016-03-09,07:00:00,20.06619052,20.06619052,19.48874689,19.84964961
2016-03-10,07:00:00,19.99401142,20.13837179,19.7052878,19.85686766
2016-03-13,07:00:00,19.7052878,20.13837179,19.7052878,19.97235654
2016-03-14,07:00:00,19.92183015,20.06619052,18.98348236,19.08453657
2016-03-15,07:00:00,19.05566363,19.05566363,18.18949782,18.65145258
2016-03-16,07:00:00,18.55040054,19.84964961,18.40603873,19.40212952
2016-03-17,07:00:00,19.84964961,20.13837179,19.56092743,19.82799473
2016-03-20,07:00:00,20.57145505,21.4376223,20.21055233,20.67250709
2016-03-21,07:00:00,20.71581686,20.93235777,20.28273287,20.44153007
2016-03-22,07:00:00,20.57145505,20.57145505,19.84964961,20.07340857
2016-03-23,07:00:00,20.06619052,20.57145505,19.77746907,20.45596618
2016-03-24,07:00:00,20.21055233,20.28273287,19.77746907,20.24664188
2016-03-27,07:00:00,20.28273287,20.42709324,19.92183015,20.41265858
2016-03-28,07:00:00,20.49927451,20.86017723,20.28273287,20.75912447
2016-03-29,07:00:00,20.86017723,21.07671958,20.21055233,20.55701894
2016-03-30,07:00:00,20.49927451,20.86017723,20.42709324,20.8457404
2016-03-31,07:00:00,20.57145505,21.5098014,20.57145505,21.02619176
2016-04-03,07:00:00,20.71581686,20.78799596,20.13837179,20.35491414
2016-04-04,07:00:00,20.78799596,21.07671958,20.42709324,21.00453831
2016-04-05,07:00:00,20.86017723,22.08724648,20.57145505,21.21386117
2016-04-06,07:00:00,21.5098014,21.5098014,21.14889868,21.228298
2016-04-07,07:00:00,21.29326049,21.65416321,20.93235777,21.04784664
2016-04-10,07:00:00,21.36544103,21.36544103,21.07671958,21.19942651
2016-04-11,07:00:00,21.00453831,21.14889868,20.93235777,21.0550647
2016-04-12,07:00:00,21.07671958,21.36544103,20.93235777,21.0550647
2016-04-13,07:00:00,21.07671958,21.14889868,20.93235777,21.06228275
2016-04-14,07:00:00,21.00453831,21.5098014,20.93235777,21.36544103
2016-04-17,07:00:00,21.4376223,21.4376223,20.78799596,20.85295845
2016-04-18,07:00:00,20.57145505,20.71581686,20.28273287,20.44153007
2016-04-19,07:00:00,19.92183015,19.99401142,19.77746907,19.92183015
2016-04-20,07:00:00,19.92183015,20.06619052,19.41656635,19.48874689
2016-04-21,07:00:00,19.84964961,19.84964961,19.41656635,19.43822051
2016-04-24,07:00:00,19.6331087,19.7052878,19.41656635,19.48152884
2016-04-25,07:00:00,19.48874689,19.6331087,19.34438508,19.48152884
2016-04-26,07:00:00,19.56092743,19.84964961,19.41656635,19.47431078
2016-04-27,07:00:00,19.12784417,19.20002471,18.83912199,18.90408521
2016-04-28,07:00:00,18.98348236,19.41656635,18.91130326,19.35882191
2016-05-01,07:00:00,19.48874689,19.92183015,19.34438508,19.65476214
2016-05-02,07:00:00,19.6331087,19.7052878,19.34438508,19.43822051
2016-05-03,07:00:00,19.56092743,19.7052878,18.83912199,18.96904769
2016-05-04,07:00:00,18.83912199,18.91130326,18.62257964,18.82468588
2016-05-05,07:00:00,19.05566363,19.05566363,18.83912199,18.90408521
2016-05-08,07:00:00,19.05566363,20.13837179,19.05566363,19.79912323
2016-05-09,07:00:00,19.92183015,19.99401142,19.7052878,19.8352135
2016-05-10,07:00:00,19.77746907,19.84964961,19.48874689,19.53927327
2016-05-11,07:00:00,19.56092743,19.7052878,19.48874689,19.6619802
2016-05-12,07:00:00,19.77746907,19.92183015,19.6331087,19.66919825
2016-05-15,07:00:00,19.77746907,19.99401142,19.48874689,19.55370938
2016-05-16,07:00:00,19.56092743,19.7052878,19.41656635,19.55370938
2016-05-17,07:00:00,19.7052878,19.99401142,19.6331087,19.89295721
2016-05-18,07:00:00,19.99401142,19.99401142,19.77746907,19.77746907
2016-05-19,07:00:00,19.56092743,19.99401142,19.56092743,19.87852255
2016-05-22,07:00:00,19.92183015,20.42709324,19.84964961,19.97957459
2016-05-23,07:00:00,20.06619052,20.35491414,18.83912199,19.40212952
2016-05-24,07:00:00,19.27220598,19.56092743,18.91130326,19.15671711
2016-05-25,07:00:00,19.41656635,19.6331087,19.12784417,19.54649133
2016-05-26,07:00:00,19.6331087,19.7052878,19.27220598,19.33716847
2016-05-29,07:00:00,19.34438508,19.34438508,18.55040054,18.68754213
2016-05-30,07:00:00,18.62257964,18.98348236,18.11731655,18.22558737
2016-05-31,07:00:00,18.40603873,18.55040054,18.11731655,18.52874565
2016-06-01,07:00:00,18.76694145,19.6331087,18.76694145,19.15671711
2016-06-02,07:00:00,19.20002471,19.20002471,18.83912199,18.94017476
2016-06-05,07:00:00,18.98348236,19.12784417,18.55040054,18.61536303
2016-06-06,07:00:00,18.62257964,18.76694145,18.55040054,18.74528656
2016-06-07,07:00:00,18.76694145,19.27220598,18.69476091,19.12784417
2016-06-08,07:00:00,19.20002471,20.35491414,19.20002471,19.7052878
2016-06-09,07:00:00,19.84964961,19.92183015,19.6331087,19.69807119
2016-06-12,07:00:00,19.6331087,21.65416321,19.6331087,21.25717094
2016-06-13,07:00:00,21.14889868,21.29326049,20.57145505,20.78799596
2016-06-14,07:00:00,20.78799596,20.86017723,20.49927451,20.76634252
2016-06-15,07:00:00,20.71581686,21.00453831,19.77746907,19.85686766
2016-06-16,07:00:00,19.92183015,20.64363559,19.6331087,19.92904893
2016-06-19,07:00:00,20.06619052,20.42709324,19.99401142,20.26107871
2016-06-20,07:00:00,20.35491414,20.35491414,19.92183015,20.05175586
2016-06-21,07:00:00,20.35491414,20.35491414,20.06619052,20.13115301
2016-06-22,07:00:00,19.99401142,20.13837179,19.77746907,19.82799473
2016-06-23,07:00:00,19.77746907,20.35491414,19.7052878,20.23942527
2016-06-26,07:00:00,19.12784417,20.06619052,19.12784417,20.00844609
2016-06-27,07:00:00,20.21055233,20.93235777,19.99401142,20.13837179
2016-06-28,07:00:00,19.99401142,20.78799596,19.84964961,20.34769609
2016-06-29,07:00:00,20.35491414,20.64363559,20.21055233,20.54980017
2016-06-30,07:00:00,20.42709324,20.42709324,19.99401142,20.07340857
2016-07-10,07:00:00,20.21055233,20.21055233,19.99401142,20.06619052
2016-07-11,07:00:00,20.06619052,20.06619052,19.84964961,19.9146121
2016-07-12,07:00:00,19.99401142,20.42709324,19.92183015,20.05897391
2016-07-13,07:00:00,20.06619052,20.35491414,20.06619052,20.06619052
2016-07-14,07:00:00,20.13837179,20.13837179,19.69807119,19.69807119
2016-07-17,07:00:00,19.84964961,19.99401142,19.77746907,19.95070165
2016-07-18,07:00:00,19.92183015,20.06619052,19.77746907,20.02288292
2016-07-19,07:00:00,20.06619052,20.57145505,19.77746907,19.92183015
2016-07-20,07:00:00,20.06619052,20.35491414,19.99401142,20.16724473
2016-07-21,07:00:00,20.21055233,20.35491414,19.05566363,19.11340806
2016-07-24,07:00:00,19.12784417,19.41656635,18.83912199,18.96904769
2016-07-25,07:00:00,18.98348236,18.98348236,18.69476091,18.92573792
2016-07-26,07:00:00,18.91130326,18.91130326,18.69476091,18.69476091
2016-07-27,07:00:00,18.69476091,18.76694145,17.61205274,17.66979718
2016-07-28,07:00:00,17.68423329,17.68423329,16.52934458,16.64483273
2016-07-31,07:00:00,15.87971969,16.78197649,15.59099751,16.7603216
2016-08-01,07:00:00,16.78197649,16.9985174,16.67370567,16.94799174
2016-08-02,07:00:00,16.96242785,17.25115002,16.49325431,16.7964126
2016-08-03,07:00:00,16.63761468,16.67370567,16.38498422,16.62318001
2016-08-04,07:00:00,16.74588694,16.9985174,16.74588694,16.93355491
2016-08-07,07:00:00,17.10678966,17.10678966,16.8902473,16.9263383
2016-08-08,07:00:00,16.96242785,17.07069866,16.60152513,16.69535911
2016-08-09,07:00:00,16.78197649,16.78197649,16.56543558,16.58708902
2016-08-10,07:00:00,16.63761468,16.63761468,16.49325431,16.55821752
2016-08-11,07:00:00,16.60152513,16.60152513,16.34889322,16.48603626
2016-08-14,07:00:00,16.52934458,16.63761468,16.42107377,16.44272865
2016-08-15,07:00:00,16.45716332,16.49325431,16.20453286,16.2261863
2016-08-16,07:00:00,16.16844186,16.20453286,15.87971969,15.87971969
2016-08-17,07:00:00,15.91580924,15.91580924,14.83310108,14.93415528
2016-08-18,07:00:00,14.94137334,15.15791425,14.291747,14.47941641
2016-08-21,07:00:00,14.50828935,14.65264972,14.32783799,14.35670949
2016-08-22,07:00:00,14.32783799,14.32783799,13.78648391,13.82979224
2016-08-23,07:00:00,13.85866518,13.93084428,13.60603255,13.80092074
2016-08-24,07:00:00,14.00302554,14.00302554,13.10076874,13.16573123
2016-08-25,07:00:00,12.99249793,13.06467847,12.84813612,12.94919032
2016-08-28,07:00:00,13.06467847,13.35340065,13.06467847,13.20903884
2016-08-29,07:00:00,13.2812201,13.53385201,13.20903884,13.2812201
2016-08-30,07:00:00,13.3173111,13.96693527,13.3173111,13.92362767
2016-08-31,07:00:00,13.96693527,13.96693527,13.42558119,13.47610757
2016-09-01,07:00:00,13.35340065,13.49776246,12.95640838,13.27400133
2016-09-04,07:00:00,13.35340065,13.53385201,13.3173111,13.49776246
2016-09-05,07:00:00,13.53385201,13.82257418,13.53385201,13.72873948
2016-09-06,07:00:00,13.64212282,13.75039292,13.49776246,13.55550689
2016-09-07,07:00:00,13.53385201,13.56994156,13.35340065,13.4905444
2016-09-08,07:00:00,13.49776246,13.60603255,13.42558119,13.51219712
2016-09-18,07:00:00,13.3894902,13.53385201,13.2812201,13.33174576
2016-09-19,07:00:00,13.42558119,13.42558119,12.70377575,12.90588055
2016-09-20,07:00:00,12.99249793,12.99249793,12.81204657,12.84813612
2016-09-21,07:00:00,12.92031738,13.02858748,12.88422711,12.91309861
2016-09-25,07:00:00,12.92031738,12.92031738,12.34287303,12.51610634
2016-09-26,07:00:00,12.4872334,12.66768476,12.4872334,12.57385077
2016-09-27,07:00:00,12.27069249,12.27069249,11.33234541,11.33234541
2016-09-28,07:00:00,11.29625514,11.4767065,10.24963725,10.61775803
2016-09-29,07:00:00,10.82708161,10.86317188,10.39399834,10.45174278
2016-10-02,07:00:00,10.64663025,10.68272052,9.78046372,9.96091508
2016-10-03,07:00:00,10.10527617,10.24963725,9.81655399,10.13414838
2016-10-04,07:00:00,10.17745671,10.35790807,9.88873453,10.33625391
2016-10-05,07:00:00,10.35790807,10.53835943,10.24963725,10.44452472
2016-10-06,07:00:00,10.43008861,10.71881079,10.39399834,10.58166776
2016-10-09,07:00:00,10.71881079,10.71881079,10.46617889,10.55279554
2016-10-10,07:00:00,10.3218178,10.53835943,10.3218178,10.39399834
2016-10-11,07:00:00,10.39399834,10.5744497,10.35790807,10.43008861
2016-10-12,07:00:00,10.39399834,10.43008861,10.24963725,10.30016363
2016-10-13,07:00:00,10.28572753,10.28572753,9.74437344,9.85986232
2016-10-16,07:00:00,9.85264426,9.85264426,9.52783181,9.65775679
2016-10-17,07:00:00,9.60001236,9.85264426,9.52783181,9.60001236
2016-10-18,07:00:00,9.60001236,9.60001236,8.66166528,8.76271805
2016-10-19,07:00:00,9.05865828,9.63610263,8.95038746,9.62166652
2016-10-20,07:00:00,9.60001236,10.24963725,9.23910964,10.18467476
2016-10-23,07:00:00,10.10527617,10.61053997,10.10527617,10.48061499
2016-10-24,07:00:00,10.43008861,11.07971351,10.43008861,10.93535242
2016-10-25,07:00:00,10.97144269,11.62106759,10.89926215,11.08693156
2016-10-26,07:00:00,10.93535242,11.33234541,10.86317188,11.08693156
2016-10-27,07:00:00,11.07971351,11.15189405,11.07971351,11.07971351
2016-10-30,07:00:00,11.11580378,11.15189405,11.00753297,11.09414962
2016-10-31,07:00:00,11.18798433,11.26016487,10.93535242,10.95700658
2016-11-01,07:00:00,10.97144269,11.07971351,10.89926215,10.94978853
2016-11-02,07:00:00,10.86317188,10.97144269,10.43008861,10.72602884
2016-11-03,07:00:00,10.82708161,11.2240746,10.75490106,11.00031491
2016-11-06,07:00:00,10.82708161,11.15189405,10.82708161,11.00031491
2016-11-07,07:00:00,11.15189405,11.40452596,11.11580378,11.33234541
2016-11-08,07:00:00,11.40452596,11.83760922,11.26016487,11.61384954
2016-11-09,07:00:00,11.36843569,11.76542796,11.18798433,11.61384954
2016-11-10,07:00:00,11.87370022,12.09024113,11.80151895,11.92422587
2016-11-13,07:00:00,11.87370022,12.4872334,11.87370022,12.45114385
2016-11-14,07:00:00,12.4872334,12.59550566,11.76542796,12.06136819
2016-11-15,07:00:00,12.16242167,12.4150543,11.26016487,11.57775999
2016-11-16,07:00:00,11.76542796,12.12633068,11.69324886,11.96031615
2016-11-17,07:00:00,11.98197031,12.3789633,11.80151895,12.16964045
2016-11-20,07:00:00,12.34287303,12.55941466,11.98197031,12.02527864
2016-11-21,07:00:00,12.16242167,12.3789633,11.90978977,12.03249669
2016-11-22,07:00:00,12.12633068,12.4150543,12.01806058,12.19851194
2016-11-23,07:00:00,12.27069249,12.77595702,12.27069249,12.57385077
2016-11-24,07:00:00,12.84813612,12.84813612,12.27069249,12.45114385
2016-11-27,07:00:00,12.45114385,12.63159521,12.4150543,12.54497783
2016-11-28,07:00:00,12.59550566,13.13685974,12.59550566,13.01415281
2016-11-29,07:00:00,13.10076874,13.2812201,12.81204657,12.84091951
2016-11-30,07:00:00,12.95640838,13.13685974,12.84813612,12.94197155
2016-12-01,07:00:00,12.99249793,13.53385201,12.95640838,13.47610757
2016-12-04,07:00:00,13.56994156,14.03911654,13.53385201,13.61325133
2016-12-05,07:00:00,13.49776246,13.82257418,13.3173111,13.70708531
2016-12-06,07:00:00,13.71430337,14.97746289,13.71430337,14.86919207
2016-12-07,07:00:00,14.79701153,15.01355244,14.47219836,14.53716085
2016-12-08,07:00:00,14.58047062,14.65264972,14.32783799,14.40001926
2016-12-11,07:00:00,14.61656017,14.83310108,14.47219836,14.52994279
2016-12-12,07:00:00,14.65264972,14.68874071,14.14738663,14.27731233
2016-12-13,07:00:00,13.85866518,14.11129564,13.75039292,13.80813735
2016-12-14,07:00:00,13.75039292,13.89475473,13.42558119,13.74317631
2016-12-15,07:00:00,13.56994156,14.36392826,13.56994156,14.03189848
2016-12-18,07:00:00,14.14738663,14.25565745,14.00302554,14.21234984
2016-12-19,07:00:00,14.2195679,14.2195679,13.71430337,13.74317631
2016-12-20,07:00:00,13.71430337,14.00302554,13.42558119,13.93806233
2016-12-21,07:00:00,14.07520609,14.14738663,13.71430337,13.74317631
2016-12-22,07:00:00,13.71430337,14.14738663,13.64212282,14.08242414
2016-12-25,07:00:00,14.14738663,14.65264972,14.14738663,14.52272618
2016-12-26,07:00:00,14.61656017,14.61656017,14.32783799,14.37114632
2016-12-27,07:00:00,14.40001926,14.86919207,14.32783799,14.70317754
2016-12-28,07:00:00,14.76092198,14.94137334,14.54437962,14.57325256
2016-12-29,07:00:00,14.43610881,14.58047062,14.291747,14.34949143
2017-01-01,07:00:00,14.36392826,14.47219836,14.291747,14.38558243
2017-01-02,07:00:00,14.43610881,14.94137334,14.36392826,14.71761221
2017-01-03,07:00:00,14.72483098,15.1940038,14.68874071,14.93415528
2017-01-04,07:00:00,15.04964343,15.73535788,14.90528234,15.07129687
2017-01-05,07:00:00,15.1218247,15.23009479,14.50828935,14.86919207
2017-01-08,07:00:00,14.97746289,14.97746289,14.65264972,14.65986777
2017-01-09,07:00:00,14.72483098,14.72483098,13.89475473,14.27731233
2017-01-10,07:00:00,14.11129564,14.1834769,13.89475473,13.9813721
2017-01-11,07:00:00,13.93084428,14.00302554,13.64212282,13.67821382
2017-01-12,07:00:00,13.71430337,13.75039292,13.3894902,13.44001802
2017-01-15,07:00:00,13.46167146,13.49776246,13.17294929,13.26678327
2017-01-16,07:00:00,13.24512983,13.24512983,12.70377575,12.72542919
2017-01-17,07:00:00,12.70377575,12.88422711,12.30678204,12.84813612
2017-01-18,07:00:00,12.88422711,12.88422711,12.4150543,12.4872334
2017-01-19,07:00:00,12.4872334,12.55941466,12.27069249,12.38618136
2017-01-22,07:00:00,12.59550566,13.10076874,12.52332439,13.01415281
2017-01-23,07:00:00,13.20903884,14.00302554,13.17294929,13.76482975
2017-01-24,07:00:00,13.93084428,13.93084428,13.71430337,13.72873948
2017-01-25,07:00:00,13.85866518,14.72483098,13.85866518,14.40001926
2017-01-26,07:00:00,14.40001926,14.72483098,14.291747,14.29896505
2017-01-29,07:00:00,14.43610881,14.65264972,14.2195679,14.42889075
2017-01-30,07:00:00,14.40001926,14.54437962,14.32783799,14.34227482
2017-01-31,07:00:00,14.291747,14.291747,14.11129564,14.21234984
2017-02-01,07:00:00,14.32783799,14.50828935,14.1834769,14.35670949
2017-02-02,07:00:00,14.43610881,14.47219836,14.25565745,14.30618383
2017-02-05,07:00:00,14.291747,14.43610881,14.00302554,14.01746165
2017-02-06,07:00:00,14.07520609,14.07520609,13.89475473,14.07520609
2017-02-07,07:00:00,14.07520609,14.14738663,13.93084428,13.99580677
2017-02-08,07:00:00,13.89475473,13.89475473,13.60603255,13.71430337
2017-02-09,07:00:00,13.71430337,13.78648391,13.64212282,13.70708531
2017-02-12,07:00:00,13.78648391,14.00302554,13.78648391,13.82257418
2017-02-13,07:00:00,13.85866518,13.85866518,13.71430337,13.75039292
2017-02-14,07:00:00,13.75039292,13.78648391,13.46167146,13.74317631
2017-02-15,07:00:00,13.78648391,13.82257418,13.71430337,13.78648391
2017-02-16,07:00:00,13.85866518,14.11129564,13.78648391,14.03911654
2017-02-19,07:00:00,14.1834769,14.50828935,14.14738663,14.2628755
2017-02-20,07:00:00,14.25565745,14.25565745,13.82257418,13.88753667
2017-02-21,07:00:00,13.78648391,13.85866518,13.60603255,13.80813735
2017-02-22,07:00:00,13.85866518,13.89475473,13.67821382,13.72873948
2017-02-23,07:00:00,13.82257418,13.82257418,13.56994156,13.72152142
2017-02-26,07:00:00,13.71430337,13.85866518,13.64212282,13.75039292
2017-02-27,07:00:00,13.75039292,13.75039292,13.3894902,13.40392703
2017-02-28,07:00:00,13.35340065,13.56994156,13.35340065,13.54107006
2017-03-01,07:00:00,13.64212282,13.64212282,13.35340065,13.57715961
2017-03-02,07:00:00,13.64212282,13.67821382,13.49776246,13.57715961
2017-03-05,07:00:00,13.56994156,13.67821382,13.42558119,13.54107006
2017-03-06,07:00:00,13.49776246,14.36392826,13.49776246,14.11129564
2017-03-07,07:00:00,14.11129564,14.11129564,13.89475473,13.91640961
2017-03-08,07:00:00,13.96693527,14.32783799,13.89475473,14.15460541
2017-03-09,07:00:00,14.03911654,14.03911654,13.71430337,13.76482975
2017-03-12,07:00:00,13.64212282,13.85866518,13.64212282,13.69986726
2017-03-13,07:00:00,13.64212282,13.78648391,13.35340065,13.41836314
2017-03-14,07:00:00,13.35340065,13.53385201,13.20903884,13.46888952
2017-03-15,07:00:00,13.64212282,13.64212282,13.35340065,13.4905444
2017-03-16,07:00:00,13.49776246,13.78648391,13.42558119,13.47610757
2017-03-19,07:00:00,13.67821382,13.67821382,13.42558119,13.55550689
2017-03-20,07:00:00,13.53385201,13.78648391,13.53385201,13.56994156
2017-03-21,07:00:00,13.56994156,13.78648391,13.46167146,13.56994156
2017-03-22,07:00:00,13.53385201,13.53385201,13.17294929,13.25956666
2017-03-23,07:00:00,13.35340065,13.93084428,13.24512983,13.82979224
2017-03-26,07:00:00,14.36392826,14.58047062,13.82257418,13.90197278
2017-03-27,07:00:00,13.96693527,14.00302554,13.67821382,13.72152142
2017-03-28,07:00:00,13.82257418,14.00302554,13.71430337,13.83701029
2017-03-29,07:00:00,13.96693527,13.96693527,13.78648391,13.83701029
2017-03-30,07:00:00,13.82257418,13.85866518,13.67821382,13.70708531
2017-04-02,07:00:00,13.71430337,13.71430337,13.49776246,13.54107006
2017-04-03,07:00:00,13.53385201,13.60603255,13.46167146,13.48332563
2017-04-04,07:00:00,13.42558119,13.67821382,13.42558119,13.45445269
2017-04-05,07:00:00,13.53385201,13.56994156,13.42558119,13.45445269
2017-04-06,07:00:00,13.3894902,13.53385201,13.35340065,13.4905444
2017-04-09,07:00:00,13.49776246,13.49776246,13.3173111,13.3894902
2017-04-10,07:00:00,13.35340065,13.46167146,13.3173111,13.42558119
2017-04-11,07:00:00,13.3894902,13.3894902,13.3173111,13.37505553
2017-04-12,07:00:00,13.35340065,13.53385201,13.35340065,13.48332563
2017-04-13,07:00:00,13.46167146,13.53385201,13.42558119,13.47610757
2017-04-16,07:00:00,13.3894902,13.56994156,13.3894902,13.39670825
2017-04-17,07:00:00,13.2812201,13.35340065,13.24512983,13.25234861
2017-04-18,07:00:00,13.20903884,13.35340065,13.13685974,13.15851318
2017-04-19,07:00:00,13.17294929,13.17294929,12.95640838,13.01415281
2017-04-20,07:00:00,13.06467847,13.2812201,13.02858748,13.1079868
2017-04-23,07:00:00,13.42558119,13.56994156,13.3894902,13.40392703
2017-04-24,07:00:00,13.3173111,13.53385201,13.3173111,13.52663395
2017-04-25,07:00:00,13.46167146,13.53385201,13.42558119,13.42558119
2017-04-26,07:00:00,13.42558119,13.67821382,13.3173111,13.34618259
2017-04-27,07:00:00,13.35340065,13.49776246,13.2812201,13.42558119
2017-04-30,07:00:00,13.35340065,13.3894902,13.20903884,13.28843816
2017-05-01,07:00:00,13.2812201,13.3894902,13.24512983,13.2812201
2017-05-02,07:00:00,13.35340065,13.35340065,13.20903884,13.26678327
2017-05-03,07:00:00,13.20903884,13.46167146,13.17294929,13.25956666
2017-05-04,07:00:00,13.20903884,13.24512983,13.10076874,13.12964168
2017-05-07,07:00:00,13.13685974,13.13685974,12.88422711,12.89866394
2017-05-08,07:00:00,12.92031738,12.99249793,12.88422711,12.92031738
2017-05-09,07:00:00,12.88422711,12.88422711,12.77595702,12.86257295
2017-05-10,07:00:00,12.84813612,12.99249793,12.73264725,12.73264725
2017-05-11,07:00:00,12.66768476,12.70377575,12.4150543,12.42948896
2017-05-14,07:00:00,12.4150543,12.4150543,12.23460294,12.36452647
2017-05-15,07:00:00,12.3789633,12.4872334,12.30678204,12.35009181
2017-05-16,07:00:00,12.45114385,12.59550566,12.3789633,12.44392579
2017-05-17,07:00:00,12.45114385,12.55941466,12.4150543,12.49445145
2017-05-18,07:00:00,12.55941466,12.84813612,12.52332439,12.56663272
2017-05-21,07:00:00,12.70377575,12.73986602,12.59550566,12.63159521
2017-05-22,07:00:00,12.63159521,12.63159521,12.52332439,12.52332439
2017-05-23,07:00:00,12.55941466,12.55941466,12.23460294,12.23460294
2017-05-24,07:00:00,12.23460294,12.23460294,12.09024113,12.18407511
2017-05-25,07:00:00,12.12633068,12.27069249,12.12633068,12.13354873
2017-05-28,07:00:00,12.19851194,12.19851194,11.54888705,11.65715786
2017-05-29,07:00:00,11.54888705,11.83760922,11.54888705,11.76542796
2017-05-30,07:00:00,11.87370022,11.94587932,11.80151895,11.92422587
2017-05-31,07:00:00,11.98197031,11.98197031,11.80151895,11.87370022
2017-06-01,07:00:00,11.90978977,11.94587932,11.83760922,11.90978977
2017-06-04,07:00:00,11.98197031,11.98197031,11.86648216,11.90978977
2017-06-05,07:00:00,11.7943009,11.85204533,11.70768352,11.78708284
2017-06-06,07:00:00,11.83760922,12.27069249,11.80873773,12.05415158
2017-06-07,07:00:00,12.19851194,12.4872334,12.19851194,12.32121887
2017-06-08,07:00:00,12.22738488,12.22738488,12.05415158,12.11911407
2017-06-11,07:00:00,12.09745918,12.09745918,11.69324886,11.72212035
2017-06-12,07:00:00,11.67881203,11.72933841,11.67881203,11.72933841
2017-06-13,07:00:00,11.69324886,12.05415158,11.69324886,11.96031615
2017-06-14,07:00:00,11.80873773,12.05415158,11.80873773,11.94587932
2017-06-15,07:00:00,12.03971475,12.03971475,11.80873773,11.83760922
2017-06-18,07:00:00,11.83760922,11.85204533,11.69324886,11.73655646
2017-06-19,07:00:00,11.85204533,11.99640714,11.85204533,11.97475226
2017-06-20,07:00:00,12.14076751,12.14076751,11.54888705,11.6860308
2017-06-21,07:00:00,11.90978977,12.09745918,11.83760922,12.06858624
