Date,Time,open,high,low,close
2021-03-08,07:00:00,182.833252,184.499918,179.333262,179.333262
2021-03-09,07:00:00,180.333253,188.666583,177.666596,185.833259
2021-03-10,07:00:00,185.999926,187.1666,182.666594,182.999935
2021-03-11,07:00:00,164.833267,164.833267,128.166615,139.499936
2021-03-14,07:00:00,134.666621,139.166611,131.499947,131.999939
2021-03-15,07:00:00,131.333289,135.833279,128.666607,132.166622
2021-03-16,07:00:00,130.999948,134.833279,127.333282,129.333282
2021-03-17,07:00:00,129.999948,131.499947,126.666616,129.166615
2021-03-18,07:00:00,130.833281,139.499936,130.833281,136.833279
2021-03-21,07:00:00,135.833279,139.333278,133.33328,136.166604
2021-03-22,07:00:00,136.166604,137.499945,134.166613,135.833279
2021-03-23,07:00:00,135.499954,135.499954,131.499947,132.499947
2021-03-24,07:00:00,131.166606,132.499947,129.999948,130.333273
2021-03-25,07:00:00,129.999948,130.333273,126.833283,128.166615
2021-03-28,07:00:00,125.99995,131.666614,125.833283,128.333282
2021-03-29,07:00:00,126.666616,129.166615,126.499949,128.333282
2021-03-30,07:00:00,128.333282,131.666614,127.333282,131.666614
2021-03-31,07:00:00,131.666614,131.666614,127.499949,129.166615
2021-04-04,07:00:00,126.666616,127.333282,124.166617,125.333275
2021-04-05,07:00:00,127.333282,127.999957,124.99995,125.666616
2021-04-06,07:00:00,125.666616,125.99995,118.666611,120.833285
2021-04-07,07:00:00,120.833285,122.333284,119.166619,120.833285
2021-04-08,07:00:00,120.333277,124.99995,119.999952,122.333284
2021-04-11,07:00:00,123.666609,129.166615,123.666609,127.499949
2021-04-12,07:00:00,126.666616,126.666616,124.166617,124.166617
2021-04-13,07:00:00,125.666616,126.666616,123.833292,124.99995
2021-04-14,07:00:00,126.499949,126.499949,123.833292,124.333284
2021-04-15,07:00:00,124.99995,125.166617,123.166617,124.166617
2021-04-18,07:00:00,122.499951,122.833276,120.333277,120.833285
2021-04-19,07:00:00,120.333277,121.333293,119.166619,119.999952
2021-04-20,07:00:00,119.999952,119.999952,118.333286,119.166619
2021-04-21,07:00:00,119.333286,125.833283,118.333286,124.99995
2021-04-22,07:00:00,123.499951,126.333291,123.499951,124.333284
2021-04-25,07:00:00,124.333284,124.99995,122.499951,122.499951
2021-04-26,07:00:00,122.833276,122.833276,120.833285,121.999943
2021-04-27,07:00:00,122.166626,122.166626,119.999952,121.833285
2021-04-28,07:00:00,124.99995,127.666616,124.666625,124.99995
2021-04-29,07:00:00,124.99995,124.99995,121.999943,123.333284
2021-05-02,07:00:00,122.833276,122.833276,120.833285,122.333284
2021-05-03,07:00:00,122.999959,125.99995,122.666618,123.666609
2021-05-04,07:00:00,123.99995,127.333282,123.666609,126.666616
2021-05-05,07:00:00,125.333275,132.499947,124.99995,132.499947
2021-05-06,07:00:00,132.499947,145.666608,132.499947,145.666608
2021-05-09,07:00:00,144.999942,149.666615,141.66661,142.166618
2021-05-10,07:00:00,141.66661,143.333276,139.333278,139.333278
2021-05-17,07:00:00,141.999935,151.666606,141.499943,151.166598
2021-05-18,07:00:00,149.99994,153.333272,146.999933,149.166607
2021-05-19,07:00:00,149.166607,150.833273,140.166611,144.166609
2021-05-20,07:00:00,146.333283,146.333283,134.499938,134.833279
2021-05-23,07:00:00,136.666612,139.166611,134.166613,135.833279
2021-05-24,07:00:00,134.999946,143.333276,134.33328,134.999946
2021-05-25,07:00:00,136.499945,136.499945,134.999946,136.499945
2021-05-26,07:00:00,136.666612,136.666612,134.166613,135.499954
2021-05-27,07:00:00,135.666612,137.333278,133.999946,134.166613
2021-05-30,07:00:00,134.33328,136.166604,133.33328,134.833279
2021-05-31,07:00:00,134.666621,138.833286,134.166613,135.499954
2021-06-01,07:00:00,138.166611,140.833277,134.166613,137.999953
2021-06-02,07:00:00,137.666612,139.999944,136.166604,136.166604
2021-06-03,07:00:00,135.999946,136.833279,134.833279,135.166613
2021-06-06,07:00:00,135.666612,139.166611,134.166613,134.999946
2021-06-07,07:00:00,136.333287,136.999937,134.166613,135.999946
2021-06-08,07:00:00,135.999946,138.166611,133.833288,137.666612
2021-06-09,07:00:00,137.333278,148.333274,137.333278,143.666601
2021-06-10,07:00:00,143.999942,144.333276,141.66661,143.166609
2021-06-13,07:00:00,141.66661,143.666601,140.833277,141.999935
2021-06-14,07:00:00,143.333276,143.333276,140.833277,142.499943
2021-06-15,07:00:00,141.166602,143.333276,140.833277,143.333276
2021-06-16,07:00:00,144.166609,145.166609,143.333276,143.333276
2021-06-17,07:00:00,144.166609,150.666606,142.833268,149.99994
2021-06-20,07:00:00,149.833273,152.166614,147.166616,147.833266
2021-06-21,07:00:00,147.666608,152.333272,147.166616,150.833273
2021-06-22,07:00:00,152.166614,152.499939,148.333274,149.99994
2021-06-23,07:00:00,150.166607,154.333272,149.99994,151.833273
2021-06-24,07:00:00,151.666606,152.499939,149.166607,149.99994
2021-06-27,07:00:00,152.499939,153.333272,149.166607,149.99994
2021-06-28,07:00:00,149.666615,150.99994,148.99994,150.833273
2021-06-29,07:00:00,149.166607,149.99994,146.666608,147.666608
2021-06-30,07:00:00,147.833266,149.666615,147.499941,149.666615
2021-07-01,07:00:00,149.666615,150.833273,147.666608,148.333274
2021-07-04,07:00:00,149.833273,149.833273,145.999942,147.999949
2021-07-05,07:00:00,148.333274,149.99994,147.499941,148.833282
2021-07-06,07:00:00,149.833273,161.333277,149.833273,160.833269
2021-07-07,07:00:00,159.166603,159.999936,156.833271,159.166603
2021-07-08,07:00:00,157.499937,164.499926,156.666604,164.166601
2021-07-11,07:00:00,165.6666,168.333266,162.999943,164.333268
2021-07-12,07:00:00,163.333268,166.166592,159.999936,162.499935
2021-07-13,07:00:00,169.999932,170.999932,156.666604,159.999936
2021-07-14,07:00:00,159.33327,169.333266,158.499937,166.833267
2021-07-15,07:00:00,168.333266,176.499929,168.333266,172.499931
2021-07-25,07:00:00,169.333266,171.499931,166.333275,166.833267
2021-07-26,07:00:00,166.499933,169.166599,165.333259,167.6666
2021-07-27,07:00:00,167.166608,172.666598,166.999925,169.999932
2021-07-28,07:00:00,168.999932,174.833263,168.833274,173.333264
2021-07-29,07:00:00,173.99993,177.666596,173.99993,176.833263
2021-08-01,07:00:00,177.333262,177.833254,172.499931,174.99993
2021-08-02,07:00:00,173.499931,175.499938,173.333264,174.99993
2021-08-03,07:00:00,173.99993,176.666596,173.333264,173.333264
2021-08-04,07:00:00,172.666598,176.166588,171.499931,172.499931
2021-08-05,07:00:00,171.666598,172.499931,169.166599,172.499931
2021-08-08,07:00:00,172.499931,176.499929,171.499931,174.499922
2021-08-09,07:00:00,174.499922,179.999928,174.166597,179.833261
2021-08-10,07:00:00,178.333262,183.33326,177.833254,183.33326
2021-08-11,07:00:00,183.33326,186.666592,180.833261,180.833261
2021-08-12,07:00:00,181.666594,196.666588,180.333253,191.833257
2021-08-15,07:00:00,193.333256,198.333254,192.66659,195.49993
2021-08-16,07:00:00,193.833264,199.166587,189.166591,189.166591
2021-08-17,07:00:00,188.499925,191.333265,187.666592,189.666599
2021-08-18,07:00:00,192.499923,193.333256,189.166591,190.833257
2021-08-19,07:00:00,193.999922,193.999922,189.499916,190.833257
2021-08-22,07:00:00,190.333249,195.49993,189.333258,190.833257
2021-08-23,07:00:00,191.66659,193.166589,189.999924,191.333265
2021-08-24,07:00:00,191.66659,194.999922,191.66659,192.499923
2021-08-25,07:00:00,192.499923,193.499923,188.333258,192.999931
2021-08-26,07:00:00,194.499914,195.999922,192.166598,195.666588
2021-08-29,07:00:00,196.666588,201.666586,191.66659,200.666586
2021-08-30,07:00:00,199.166587,201.333261,198.333254,200.166587
2021-08-31,07:00:00,200.666586,201.499919,198.499921,200.499928
2021-09-01,07:00:00,201.333261,203.333252,199.99992,203.333252
2021-09-02,07:00:00,203.333252,207.499917,201.666586,205.333243
2021-09-05,07:00:00,206.499917,216.999905,204.666593,216.499905
2021-09-06,07:00:00,216.66658,219.166579,214.333256,217.499913
2021-09-07,07:00:00,217.999921,221.666578,214.499906,215.833247
2021-09-08,07:00:00,215.166589,218.833254,211.833249,214.666589
2021-09-09,07:00:00,214.999914,216.999905,207.499917,209.166583
2021-09-12,07:00:00,209.166583,214.833239,203.333252,214.499906
2021-09-13,07:00:00,219.166579,221.833253,214.999914,219.833237
2021-09-14,07:00:00,219.833237,229.166575,218.666571,225.833243
2021-09-15,07:00:00,223.833252,226.166568,221.999903,226.166568
2021-09-16,07:00:00,225.833243,228.333242,220.833245,220.833245
2021-09-19,07:00:00,224.60001,225.0,211.8,212.2
2021-09-20,07:00:00,211.0,214.0,208.2,213.8
2021-09-21,07:00:00,210.2,230.0,208.2,230.0
2021-09-22,07:00:00,234.0,234.0,222.0,224.8
2021-09-26,07:00:00,227.0,227.0,222.60001,225.0
2021-09-27,07:00:00,215.0,215.60001,178.2,185.0
2021-09-28,07:00:00,185.0,195.2,175.0,175.0
2021-09-29,07:00:00,176.0,181.8,173.39999,181.0
2021-09-30,07:00:00,178.60001,180.60001,166.2,170.0
2021-10-03,07:00:00,171.60001,175.8,168.39999,174.0
2021-10-04,07:00:00,173.0,181.0,173.0,176.0
2021-10-05,07:00:00,176.0,176.2,171.39999,176.0
2021-10-06,07:00:00,175.2,177.8,174.0,177.2
2021-10-07,07:00:00,177.2,177.2,160.0,166.0
2021-10-10,07:00:00,166.0,166.0,154.2,154.8
2021-10-11,07:00:00,158.0,158.0,146.0,154.60001
2021-10-12,07:00:00,153.2,154.0,149.39999,151.0
2021-10-13,07:00:00,151.0,155.60001,149.0,155.60001
2021-10-14,07:00:00,155.39999,176.8,153.39999,175.8
2021-10-17,07:00:00,174.2,176.2,164.8,165.0
2021-10-18,07:00:00,165.0,166.39999,160.2,165.60001
2021-10-19,07:00:00,164.39999,172.2,164.39999,167.0
2021-10-20,07:00:00,168.0,173.60001,164.2,171.39999
2021-10-21,07:00:00,170.60001,172.60001,168.0,172.0
2021-10-24,07:00:00,169.2,176.0,168.0,172.8
2021-10-25,07:00:00,172.39999,183.0,172.39999,178.0
2021-10-26,07:00:00,178.8,185.8,178.8,185.0
2021-10-27,07:00:00,184.8,186.0,179.0,179.39999
2021-10-28,07:00:00,179.0,184.39999,176.39999,184.39999
2021-10-31,07:00:00,183.2,191.8,183.0,190.2
2021-11-01,07:00:00,190.0,201.0,190.0,197.2
2021-11-02,07:00:00,201.0,207.0,198.0,203.0
2021-11-03,07:00:00,204.60001,209.60001,199.0,205.39999
2021-11-04,07:00:00,212.0,218.60001,210.2,215.8
2021-11-07,07:00:00,216.39999,226.8,215.0,225.0
2021-11-08,07:00:00,225.2,232.0,223.39999,228.0
2021-11-09,07:00:00,220.0,234.8,211.60001,220.0
2021-11-10,07:00:00,220.0,226.0,202.2,211.2
2021-11-11,07:00:00,209.0,224.0,207.39999,223.0
2021-11-14,07:00:00,222.8,224.39999,214.60001,217.8
2021-11-15,07:00:00,213.39999,223.0,213.39999,217.39999
2021-11-16,07:00:00,217.0,218.0,213.0,216.8
2021-11-17,07:00:00,216.8,235.0,215.60001,235.0
2021-11-23,07:00:00,225.0,232.8,211.60001,211.60001
2021-11-24,07:00:00,202.0,212.0,191.60001,196.60001
2021-11-25,07:00:00,196.0,206.8,179.0,181.39999
2021-11-28,07:00:00,170.2,191.2,170.2,185.0
2021-11-29,07:00:00,186.0,191.0,180.0,181.60001
2021-11-30,07:00:00,178.60001,186.39999,177.0,184.0
2021-12-01,07:00:00,184.0,190.39999,179.8,185.2
2021-12-02,07:00:00,186.60001,203.60001,185.0,203.60001
2021-12-05,07:00:00,208.8,208.8,201.39999,207.8
2021-12-06,07:00:00,208.0,212.8,205.0,212.0
2021-12-07,07:00:00,212.0,233.0,211.2,227.60001
2021-12-08,07:00:00,229.0,232.2,220.39999,228.8
2021-12-09,07:00:00,230.0,251.60001,228.8,251.60001
2021-12-12,07:00:00,276.60001,276.60001,276.60001,276.60001
2021-12-13,07:00:00,300.0,300.0,261.79999,279.20001
2021-12-14,07:00:00,278.0,307.0,275.39999,302.0
2021-12-15,07:00:00,301.0,318.0,298.39999,303.0
2021-12-16,07:00:00,303.0,313.79999,297.0,301.60001
2021-12-19,07:00:00,298.60001,305.79999,292.39999,293.20001
2021-12-20,07:00:00,292.79999,297.0,283.20001,293.79999
2021-12-21,07:00:00,295.0,297.60001,288.0,289.79999
2021-12-22,07:00:00,290.0,294.0,284.0,287.0
2021-12-23,07:00:00,288.0,289.79999,280.0,280.0
2021-12-26,07:00:00,281.0,291.0,280.20001,285.0
2021-12-27,07:00:00,290.0,294.20001,283.0,283.0
2021-12-28,07:00:00,284.20001,286.60001,282.0,285.0
2021-12-29,07:00:00,286.20001,293.39999,281.60001,283.60001
2021-12-30,07:00:00,285.0,285.79999,280.0,282.39999
2022-01-02,07:00:00,283.0,284.0,276.60001,278.0
2022-01-03,07:00:00,277.20001,279.20001,270.0,271.60001
2022-01-04,07:00:00,274.60001,279.79999,272.39999,276.39999
2022-01-05,07:00:00,277.0,281.20001,273.20001,276.60001
2022-01-06,07:00:00,275.0,283.39999,274.79999,280.0
2022-01-09,07:00:00,279.79999,293.39999,279.79999,289.0
2022-01-10,07:00:00,290.0,292.20001,285.39999,286.0
2022-01-11,07:00:00,286.0,288.39999,283.60001,286.60001
2022-01-12,07:00:00,287.79999,287.79999,284.0,285.60001
2022-01-13,07:00:00,284.79999,286.20001,283.0,284.0
2022-01-16,07:00:00,284.39999,285.79999,282.79999,282.79999
2022-01-17,07:00:00,283.0,290.0,280.0,290.0
2022-01-18,07:00:00,291.0,291.0,284.0,286.20001
2022-01-19,07:00:00,285.0,287.39999,283.79999,286.0
2022-01-20,07:00:00,285.20001,288.60001,283.60001,286.0
2022-01-23,07:00:00,284.20001,285.79999,282.79999,285.0
2022-01-24,07:00:00,283.79999,286.60001,283.39999,285.0
2022-01-25,07:00:00,285.0,289.0,284.0,285.60001
2022-01-26,07:00:00,285.79999,287.20001,285.20001,285.39999
2022-01-27,07:00:00,285.20001,292.60001,285.20001,288.79999
2022-01-30,07:00:00,290.0,291.60001,285.0,286.79999
2022-01-31,07:00:00,286.0,287.0,284.0,284.0
2022-02-01,07:00:00,284.0,285.0,283.0,283.60001
2022-02-02,07:00:00,284.79999,287.39999,283.60001,284.0
2022-02-03,07:00:00,284.0,285.0,283.20001,283.60001
2022-02-06,07:00:00,284.0,285.20001,282.79999,284.79999
2022-02-07,07:00:00,284.0,285.39999,283.20001,283.39999
2022-02-08,07:00:00,283.20001,284.20001,280.39999,280.39999
2022-02-09,07:00:00,281.0,284.79999,280.0,282.79999
2022-02-10,07:00:00,282.39999,283.60001,282.0,283.0
2022-02-13,07:00:00,277.0,280.0,271.79999,275.39999
2022-02-14,07:00:00,274.60001,275.79999,272.39999,275.0
2022-02-15,07:00:00,275.0,283.0,273.0,278.20001
2022-02-16,07:00:00,280.20001,286.0,279.20001,281.39999
2022-02-17,07:00:00,281.39999,281.39999,274.60001,275.20001
2022-02-20,07:00:00,275.0,275.20001,268.0,268.0
2022-02-21,07:00:00,266.60001,273.39999,266.60001,267.0
2022-02-23,07:00:00,267.0,269.0,264.0,267.79999
2022-02-24,07:00:00,255.0,264.0,255.0,260.0
2022-02-27,07:00:00,266.79999,266.79999,261.20001,264.0
2022-02-28,07:00:00,264.0,264.0,260.79999,262.0
2022-03-01,07:00:00,262.0,271.0,262.0,264.0
2022-03-02,07:00:00,263.0,264.0,258.0,260.0
2022-03-03,07:00:00,259.60001,261.0,257.79999,258.20001
2022-03-06,07:00:00,258.20001,272.0,258.0,265.0
2022-03-07,07:00:00,264.60001,265.20001,260.39999,261.0
2022-03-08,07:00:00,260.0,261.60001,259.0,260.0
2022-03-09,07:00:00,259.39999,262.0,258.39999,260.0
2022-03-10,07:00:00,260.0,268.0,259.20001,262.79999
2022-03-13,07:00:00,262.39999,264.79999,259.0,259.20001
2022-03-14,07:00:00,259.20001,261.60001,255.39999,257.20001
2022-03-15,07:00:00,255.8,260.0,255.0,260.0
2022-03-16,07:00:00,259.79999,261.0,258.60001,258.79999
2022-03-17,07:00:00,260.0,260.0,258.60001,259.0
2022-03-20,07:00:00,260.79999,265.0,259.0,264.79999
2022-03-21,07:00:00,265.0,265.0,260.39999,261.0
2022-03-22,07:00:00,260.60001,261.20001,258.79999,259.0
2022-03-23,07:00:00,258.39999,259.0,257.39999,258.0
2022-03-24,07:00:00,257.20001,259.60001,255.8,257.0
2022-03-27,07:00:00,257.20001,259.79999,255.8,259.20001
2022-03-28,07:00:00,260.0,260.0,256.79999,258.0
2022-03-29,07:00:00,259.0,275.0,258.20001,268.39999
2022-03-30,07:00:00,268.39999,269.0,264.79999,266.79999
2022-03-31,07:00:00,266.0,266.20001,262.39999,266.0
2022-04-03,07:00:00,266.79999,271.0,266.0,269.0
2022-04-04,07:00:00,269.79999,271.0,264.0,264.0
2022-04-05,07:00:00,268.0,268.0,260.20001,260.60001
2022-04-06,07:00:00,260.60001,261.20001,255.39999,261.20001
2022-04-07,07:00:00,253.8,263.60001,253.8,260.20001
2022-04-10,07:00:00,262.0,262.0,258.60001,261.0
2022-04-11,07:00:00,261.0,265.0,258.79999,261.0
2022-04-12,07:00:00,260.0,261.79999,257.20001,258.39999
2022-04-13,07:00:00,258.0,258.20001,254.0,256.60001
2022-04-14,07:00:00,256.60001,259.79999,255.2,259.79999
2022-04-17,07:00:00,262.39999,274.60001,261.0,269.79999
2022-04-18,07:00:00,270.0,270.20001,262.60001,264.0
2022-04-19,07:00:00,262.79999,268.0,261.0,261.20001
2022-04-20,07:00:00,261.0,262.39999,258.39999,261.20001
2022-04-21,07:00:00,259.20001,265.39999,259.20001,263.60001
2022-04-24,07:00:00,262.79999,268.0,261.20001,264.39999
2022-04-25,07:00:00,264.20001,264.20001,261.0,262.39999
2022-04-26,07:00:00,262.20001,267.0,261.0,261.20001
2022-04-27,07:00:00,261.20001,262.0,259.0,262.0
2022-04-28,07:00:00,262.0,262.60001,260.20001,261.79999
2022-05-08,07:00:00,259.0,262.0,258.0,260.79999
2022-05-09,07:00:00,259.60001,262.0,259.39999,260.0
2022-05-10,07:00:00,257.39999,260.0,256.0,257.79999
2022-05-11,07:00:00,258.39999,259.0,257.0,259.0
2022-05-12,07:00:00,259.20001,268.0,258.0,264.79999
2022-05-15,07:00:00,266.0,266.79999,260.0,262.39999
2022-05-16,07:00:00,261.0,262.20001,258.79999,261.0
2022-05-17,07:00:00,259.20001,262.0,259.0,260.60001
2022-05-18,07:00:00,261.0,274.60001,260.39999,270.0
2022-05-19,07:00:00,267.0,271.20001,264.39999,267.60001
2022-05-22,07:00:00,267.60001,269.39999,261.0,262.0
2022-05-23,07:00:00,261.20001,266.0,260.0,262.20001
2022-05-24,07:00:00,259.20001,260.39999,257.20001,259.0
2022-05-25,07:00:00,259.20001,263.39999,257.79999,260.79999
2022-05-26,07:00:00,262.39999,265.0,260.79999,265.0
2022-05-29,07:00:00,267.0,270.20001,263.20001,264.0
2022-05-30,07:00:00,265.79999,265.79999,261.0,262.0
2022-05-31,07:00:00,262.60001,264.39999,261.0,262.20001
2022-06-01,07:00:00,261.60001,264.0,261.20001,262.79999
2022-06-02,07:00:00,263.0,263.0,260.60001,261.0
2022-06-05,07:00:00,261.39999,261.79999,259.0,261.0
2022-06-06,07:00:00,260.39999,263.0,260.20001,262.79999
2022-06-07,07:00:00,261.39999,264.39999,261.0,262.79999
2022-06-08,07:00:00,263.39999,263.39999,260.79999,261.39999
2022-06-09,07:00:00,261.39999,262.39999,259.39999,260.20001
2022-06-12,07:00:00,259.20001,259.79999,254.8,257.0
2022-06-13,07:00:00,256.60001,256.60001,246.0,248.0
2022-06-14,07:00:00,247.0,247.0,223.2,223.2
2022-06-15,07:00:00,219.8,226.8,204.0,205.0
2022-06-16,07:00:00,204.0,213.2,186.0,196.2
2022-06-19,07:00:00,195.8,202.8,187.0,197.39999
2022-06-20,07:00:00,200.0,200.0,193.8,195.0
2022-06-21,07:00:00,195.0,198.39999,189.2,194.8
2022-06-22,07:00:00,193.0,194.8,185.60001,186.8
2022-06-23,07:00:00,184.0,187.0,177.8,183.60001
2022-06-26,07:00:00,187.2,193.2,184.0,189.60001
2022-06-27,07:00:00,189.60001,200.0,188.8,192.60001
2022-06-28,07:00:00,189.0,192.60001,188.0,190.39999
2022-06-29,07:00:00,189.0,193.0,188.0,190.0
2022-06-30,07:00:00,189.2,191.2,181.60001,182.2
2022-07-03,07:00:00,183.0,183.60001,175.0,177.0
2022-07-04,07:00:00,173.8,181.39999,172.8,177.0
2022-07-05,07:00:00,175.2,180.0,174.0,174.0
2022-07-06,07:00:00,173.2,175.60001,173.0,175.0
2022-07-13,07:00:00,173.0,176.0,172.8,172.8
2022-07-14,07:00:00,172.8,173.2,157.60001,162.0
2022-07-17,07:00:00,162.8,165.0,161.8,164.60001
2022-07-18,07:00:00,164.2,169.39999,163.39999,167.0
2022-07-19,07:00:00,168.0,181.0,167.0,177.39999
2022-07-20,07:00:00,178.8,180.0,173.0,178.2
2022-07-21,07:00:00,178.39999,192.0,175.8,190.0
2022-07-24,07:00:00,190.0,191.60001,185.2,188.2
2022-07-25,07:00:00,187.2,188.8,184.2,186.0
2022-07-26,07:00:00,204.60001,204.60001,200.0,204.60001
2022-07-27,07:00:00,204.8,207.2,196.0,199.0
2022-07-28,07:00:00,200.0,202.2,196.0,201.0
2022-07-31,07:00:00,202.39999,217.8,200.39999,215.39999
2022-08-01,07:00:00,215.0,219.39999,213.0,216.0
2022-08-02,07:00:00,214.2,226.8,213.60001,222.39999
2022-08-03,07:00:00,224.60001,232.0,220.8,227.8
2022-08-04,07:00:00,229.0,233.0,226.8,226.8
2022-08-07,07:00:00,229.8,231.0,223.8,227.39999
2022-08-08,07:00:00,227.2,228.60001,224.0,224.0
2022-08-09,07:00:00,225.8,225.8,221.60001,221.60001
2022-08-10,07:00:00,222.0,225.8,221.0,221.2
2022-08-11,07:00:00,223.39999,225.8,221.2,222.2
2022-08-14,07:00:00,223.0,224.0,220.8,221.0
2022-08-15,07:00:00,222.2,232.39999,221.0,224.60001
2022-08-16,07:00:00,226.39999,227.2,223.0,223.39999
2022-08-17,07:00:00,222.2,224.8,215.39999,218.0
2022-08-18,07:00:00,218.0,223.60001,216.0,218.2
2022-08-21,07:00:00,218.2,220.0,216.0,218.60001
2022-08-22,07:00:00,216.0,219.60001,216.0,217.0
2022-08-23,07:00:00,216.8,218.0,212.0,212.0
2022-08-24,07:00:00,212.0,217.0,206.60001,213.0
2022-08-25,07:00:00,213.39999,217.60001,213.39999,217.60001
2022-08-28,07:00:00,215.0,215.8,213.0,215.2
2022-08-29,07:00:00,215.60001,221.0,213.60001,218.8
2022-08-30,07:00:00,219.39999,226.39999,217.39999,218.2
2022-08-31,07:00:00,219.8,220.2,213.0,213.0
2022-09-01,07:00:00,212.2,217.2,212.2,214.0
2022-09-04,07:00:00,214.0,216.39999,212.8,214.39999
2022-09-05,07:00:00,214.0,215.8,212.2,212.2
2022-09-06,07:00:00,212.2,214.2,208.2,210.0
2022-09-07,07:00:00,209.60001,210.0,204.0,206.60001
2022-09-08,07:00:00,206.2,209.60001,205.2,209.0
2022-09-11,07:00:00,210.8,216.0,210.0,211.8
2022-09-12,07:00:00,212.60001,212.60001,210.39999,211.0
2022-09-13,07:00:00,211.60001,214.8,209.8,210.60001
2022-09-14,07:00:00,208.2,209.2,206.2,207.39999
2022-09-15,07:00:00,208.0,210.39999,205.8,206.0
2022-09-18,07:00:00,206.39999,206.39999,193.2,198.0
2022-09-19,07:00:00,197.60001,201.39999,191.60001,194.60001
2022-09-20,07:00:00,201.0,201.0,194.8,195.0
2022-09-21,07:00:00,194.39999,195.39999,189.60001,192.0
2022-09-25,07:00:00,186.0,187.0,181.0,184.2
2022-09-26,07:00:00,183.8,187.8,181.60001,182.0
2022-09-27,07:00:00,184.8,190.39999,183.8,189.8
2022-09-28,07:00:00,190.0,194.8,186.8,190.60001
2022-09-29,07:00:00,192.60001,193.0,190.0,192.8
2022-10-02,07:00:00,190.39999,197.0,189.0,193.60001
2022-10-03,07:00:00,194.60001,199.2,194.0,195.60001
2022-10-04,07:00:00,197.0,198.8,196.0,198.39999
2022-10-05,07:00:00,199.0,207.2,199.0,199.60001
2022-10-06,07:00:00,203.0,205.60001,199.0,203.60001
2022-10-09,07:00:00,201.0,201.8,195.0,195.0
2022-10-10,07:00:00,194.2,197.0,194.0,196.0
2022-10-11,07:00:00,196.0,197.8,194.0,194.0
2022-10-12,07:00:00,195.2,195.39999,194.0,194.2
2022-10-13,07:00:00,194.0,194.2,190.2,190.60001
2022-10-16,07:00:00,190.60001,191.0,187.0,187.8
2022-10-17,07:00:00,187.8,190.39999,187.8,189.0
2022-10-18,07:00:00,190.2,193.2,189.8,191.0
2022-10-19,07:00:00,192.0,194.8,191.39999,191.60001
2022-10-20,07:00:00,192.0,193.0,191.0,192.0
2022-10-23,07:00:00,198.0,211.2,198.0,211.2
2022-10-24,07:00:00,215.0,221.60001,208.0,213.0
2022-10-25,07:00:00,213.0,213.39999,207.0,207.0
2022-10-26,07:00:00,206.0,208.0,202.8,206.8
2022-10-27,07:00:00,207.39999,219.0,205.0,219.0
2022-10-30,07:00:00,222.0,226.8,216.8,221.0
2022-10-31,07:00:00,223.0,223.0,213.2,214.0
2022-11-01,07:00:00,214.0,214.8,209.0,213.0
2022-11-02,07:00:00,213.0,220.0,207.0,215.0
2022-11-03,07:00:00,214.0,219.60001,212.0,217.8
2022-11-06,07:00:00,218.0,220.0,215.0,216.0
2022-11-07,07:00:00,215.0,215.8,208.8,215.0
2022-11-08,07:00:00,210.0,215.8,210.0,212.2
2022-11-09,07:00:00,213.0,213.8,208.60001,210.2
2022-11-10,07:00:00,208.0,209.0,203.60001,204.60001
2022-11-13,07:00:00,206.39999,207.0,197.0,197.2
2022-11-14,07:00:00,195.2,200.0,189.0,190.0
2022-11-15,07:00:00,191.0,206.0,182.60001,203.0
2022-11-16,07:00:00,200.8,202.39999,194.2,200.0
2022-11-17,07:00:00,198.0,203.0,197.0,202.0
2022-11-20,07:00:00,202.0,202.0,196.0,201.0
2022-11-21,07:00:00,200.39999,209.60001,198.2,201.0
2022-11-22,07:00:00,203.0,203.39999,198.2,199.39999
2022-11-24,07:00:00,199.0,200.0,190.0,190.39999
2022-11-27,07:00:00,188.0,190.8,184.2,185.8
2022-11-28,07:00:00,185.2,192.39999,184.8,189.0
2022-11-29,07:00:00,189.0,194.39999,189.0,191.2
2022-11-30,07:00:00,192.39999,193.0,187.0,187.0
2022-12-01,07:00:00,187.39999,190.0,185.0,189.0
2022-12-04,07:00:00,187.39999,188.60001,182.8,183.39999
2022-12-05,07:00:00,183.39999,183.39999,177.60001,178.2
2022-12-06,07:00:00,177.0,179.60001,172.8,177.8
2022-12-07,07:00:00,176.8,179.60001,172.8,175.0
2022-12-08,07:00:00,176.8,176.8,171.0,174.2
2022-12-11,07:00:00,174.39999,174.60001,157.0,158.8
2022-12-12,07:00:00,155.60001,156.0,148.8,149.0
2022-12-13,07:00:00,152.0,154.39999,149.8,151.8
2022-12-14,07:00:00,154.0,159.39999,153.0,155.0
2022-12-15,07:00:00,154.60001,156.60001,153.0,156.2
2022-12-18,07:00:00,155.0,163.0,154.8,159.0
2022-12-19,07:00:00,158.39999,160.8,151.8,151.8
2022-12-20,07:00:00,151.0,154.39999,148.8,154.0
2022-12-21,07:00:00,154.0,155.39999,152.60001,154.0
2022-12-22,07:00:00,154.0,162.60001,154.0,161.8
2022-12-25,07:00:00,162.2,165.0,157.8,159.8
2022-12-26,07:00:00,158.39999,158.8,156.0,157.0
2022-12-27,07:00:00,157.0,157.0,152.60001,153.0
2022-12-28,07:00:00,153.39999,155.0,152.0,152.8
2022-12-29,07:00:00,151.8,155.0,151.8,153.8
