Date,Time,open,high,low,close
2015-11-02,07:00:00,52.61697462,53.4111931,51.82275614,52.10073261
2015-11-03,07:00:00,52.41842,53.01408585,51.42564689,51.50507073
2015-11-04,07:00:00,52.02131274,52.61697462,50.23431718,51.92203345
2015-11-05,07:00:00,52.02131274,52.02131274,50.63142841,50.7505592
2015-11-08,07:00:00,50.63142841,50.82998303,49.6386553,50.47258471
2015-11-09,07:00:00,51.02853964,53.01408585,51.02853964,52.21986339
2015-11-10,07:00:00,52.02131274,53.2126365,51.42564689,52.5772637
2015-11-11,07:00:00,53.01408585,54.40396621,52.41842,54.10613428
2015-11-12,07:00:00,54.40396621,54.80107545,52.61697462,52.91480655
2015-11-15,07:00:00,50.23431718,51.42564689,49.83720992,50.59171748
2015-11-16,07:00:00,51.02853964,51.42564689,50.43287379,51.1079595
2015-11-17,07:00:00,51.62420151,53.01408585,51.02853964,51.28665866
2015-11-18,07:00:00,51.22709029,51.62420151,50.63142841,50.90940289
2015-11-19,07:00:00,50.82998303,52.02131274,50.82998303,51.06824659
2015-11-22,07:00:00,51.42564689,52.81552924,51.42564689,52.5176993
2015-11-23,07:00:00,52.81552924,53.01408585,51.42564689,52.16029899
2015-11-24,07:00:00,52.41842,52.81552924,51.62420151,52.0610197
2015-11-25,07:00:00,52.21986339,52.61697462,51.62420151,51.66391244
2015-11-26,07:00:00,51.62420151,52.41842,51.42564689,51.66391244
2015-11-29,07:00:00,52.02131274,52.21986339,51.42564689,51.98159983
2015-11-30,07:00:00,52.02131274,52.41842,51.82275614,52.14044353
2015-12-01,07:00:00,52.41842,56.58806704,52.41842,55.93283679
2015-12-02,07:00:00,56.98517827,56.98517827,54.2054096,54.523097
2015-12-03,07:00:00,54.40396621,54.60252083,52.61697462,52.73610541
2015-12-06,07:00:00,52.41842,53.2126365,51.62420151,52.41842
2015-12-07,07:00:00,52.41842,52.41842,51.42564689,51.42564689
2015-12-08,07:00:00,50.43287379,50.82998303,48.94371413,49.81735446
2015-12-09,07:00:00,50.23431718,50.63142841,49.14226875,49.30111245
2015-12-10,07:00:00,49.24154407,49.34082337,47.95094102,48.03036486
2015-12-13,07:00:00,45.27045165,45.96539481,44.47623515,45.44915081
2015-12-14,07:00:00,45.66756288,46.36250405,44.47623515,44.7740651
2015-12-15,07:00:00,45.7668382,48.6458822,45.66756288,47.85166371
2015-12-16,07:00:00,48.34805026,48.34805026,46.46178136,46.99787884
2015-12-17,07:00:00,47.45455447,48.14949564,47.35527716,47.63325363
2015-12-20,07:00:00,46.56106066,47.15672254,46.46178136,46.87874805
2015-12-21,07:00:00,46.75961131,48.05022032,46.26322476,47.03759175
2015-12-22,07:00:00,47.15672254,48.44732757,47.15672254,47.63325363
2015-12-23,07:00:00,47.95094102,48.24877097,46.16394943,46.75961131
2015-12-24,07:00:00,46.85889061,47.45455447,46.36250405,46.62062506
2015-12-27,07:00:00,47.05744721,47.05744721,45.27045165,46.12423851
2015-12-28,07:00:00,45.66756288,46.66033598,45.66756288,46.50149229
2015-12-29,07:00:00,46.26322476,51.02853964,45.46900826,51.02853964
2015-12-30,07:00:00,51.62420151,55.79384856,50.43287379,54.04656591
2015-12-31,07:00:00,54.00685895,56.58806704,53.60974773,55.25775108
2016-01-03,07:00:00,55.59529394,58.97072448,55.59529394,57.56098469
2016-01-04,07:00:00,57.58084015,58.17650203,52.81552924,53.88772221
2016-01-05,07:00:00,54.2054096,55.99240517,53.80830235,54.80107545
2016-01-06,07:00:00,55.19818271,55.59529394,51.02853964,52.97437294
2016-01-07,07:00:00,49.83720992,53.01408585,49.24154407,51.02853964
2016-01-10,07:00:00,51.62420151,52.61697462,47.45455447,48.18920657
2016-01-11,07:00:00,47.85166371,52.41842,46.66033598,51.58449059
2016-01-12,07:00:00,51.42564689,51.42564689,48.24877097,48.88414973
2016-01-13,07:00:00,49.6386553,51.02853964,46.66033598,48.38776317
2016-01-14,07:00:00,46.66033598,47.35527716,43.88057129,44.73435814
2016-01-17,07:00:00,41.2000839,42.19285701,40.30658612,40.30658612
2016-01-18,07:00:00,39.71092424,42.29213233,39.71092424,41.47805838
2016-01-19,07:00:00,42.49068894,43.28490544,40.60442202,42.01415785
2016-01-20,07:00:00,39.71092424,39.71092424,37.82465335,37.82465335
2016-01-21,07:00:00,34.05211754,34.05211754,34.05211754,34.05211754
2016-01-24,07:00:00,35.93838644,36.13694305,30.67668898,30.7163999
2016-01-25,07:00:00,30.57741167,32.86078782,30.18030242,31.57018477
2016-01-26,07:00:00,30.57741167,32.46368057,30.27957973,32.04671388
2016-01-27,07:00:00,32.26512595,33.15862373,31.96729401,32.34454978
2016-01-28,07:00:00,32.7615125,34.94561333,32.7615125,33.71457468
2016-01-31,07:00:00,34.25067216,36.13694305,34.15139683,34.76691417
2016-02-01,07:00:00,34.54850409,35.83910714,34.15139683,35.08460157
2016-02-02,07:00:00,34.64778339,35.44199989,33.45645367,33.85356093
2016-02-03,07:00:00,33.75428561,35.04489064,33.05934443,34.34994748
2016-02-04,07:00:00,35.24344526,37.22899148,34.64778339,35.36257605
2016-02-07,07:00:00,35.24344526,35.64055649,34.34994748,34.62792792
2016-02-08,07:00:00,34.74705871,35.73983182,33.45645367,34.071973
2016-02-09,07:00:00,33.55573098,34.34994748,33.45645367,33.59544191
2016-02-10,07:00:00,33.45645367,35.14416994,33.35717438,33.87341639
2016-02-11,07:00:00,33.95284023,34.15139683,30.57741167,30.8752436
2016-02-14,07:00:00,31.86801472,32.16585062,27.79764697,27.79764697
2016-02-15,07:00:00,28.19475621,29.08825201,27.20198311,28.6712873
2016-02-16,07:00:00,29.58463856,30.18030242,28.0954789,29.10810747
2016-02-17,07:00:00,28.79042008,30.37885704,28.79042008,30.12073604
2016-02-18,07:00:00,30.37885704,31.17307553,30.37885704,30.65683351
2016-02-21,07:00:00,30.67668898,33.25789905,30.67668898,32.78136796
2016-02-22,07:00:00,33.05934443,34.25067216,32.86078782,33.45645367
2016-02-23,07:00:00,33.55573098,34.15139683,33.15862373,33.77414107
2016-02-24,07:00:00,33.75428561,33.75428561,32.36440127,32.50339348
2016-02-25,07:00:00,32.66223717,33.15862373,32.06657133,32.6026688
2016-02-28,07:00:00,33.75428561,33.85356093,33.15862373,33.41674275
2016-02-29,07:00:00,33.55573098,34.44922678,33.15862373,33.37702984
2016-03-01,07:00:00,33.85356093,34.05211754,33.65501028,33.73443014
2016-03-02,07:00:00,34.05211754,35.44199989,33.95284023,34.29038308
2016-03-03,07:00:00,34.64778339,34.84633404,33.95284023,34.19110379
2016-03-06,07:00:00,34.94561333,35.64055649,34.64778339,35.16402143
2016-03-07,07:00:00,35.24344526,35.93838644,34.84633404,35.60084358
2016-03-08,07:00:00,36.13694305,37.03043686,35.64055649,36.91130408
2016-03-09,07:00:00,37.03043686,40.50514273,36.5340503,40.32644158
2016-03-10,07:00:00,40.70369735,41.89502507,39.81019957,41.0412402
2016-03-13,07:00:00,41.29935923,43.88057129,41.00152928,43.54302843
2016-03-14,07:00:00,43.38418473,47.85166371,43.28490544,47.27585332
2016-03-15,07:00:00,48.05022032,51.42564689,44.67478977,45.56828755
2016-03-16,07:00:00,46.66033598,47.25599786,44.67478977,44.81377801
2016-03-17,07:00:00,45.071901,46.26322476,43.48346204,43.64230574
2016-03-20,07:00:00,44.07912789,44.07912789,42.68924356,42.84808726
2016-03-21,07:00:00,42.98707549,45.17117632,42.49068894,43.94013569
2016-03-22,07:00:00,44.17840322,44.7740651,43.08635479,43.8210049
2016-03-23,07:00:00,43.68201667,44.27767854,43.48346204,43.74158504
2016-03-24,07:00:00,43.68201667,43.68201667,42.29213233,42.37155617
2016-03-27,07:00:00,41.89502507,44.37695784,41.89502507,42.98707549
2016-03-28,07:00:00,42.98707549,43.28490544,41.00152928,41.59719513
2016-03-29,07:00:00,41.29935923,41.89502507,40.10803547,41.2000839
2016-03-30,07:00:00,41.29935923,44.47623515,41.2000839,43.40404218
2016-03-31,07:00:00,43.08635479,43.9798486,41.69647045,42.15314608
2016-04-03,07:00:00,40.40586542,41.29935923,38.02320996,38.59902035
2016-04-04,07:00:00,42.39141163,42.39141163,41.29935923,42.39141163
2016-04-05,07:00:00,43.48346204,45.7668382,43.18563011,43.34447381
2016-04-06,07:00:00,43.48346204,44.7740651,43.18563011,43.52317297
2016-04-07,07:00:00,43.9798486,44.27767854,43.08635479,43.44374913
2016-04-10,07:00:00,43.88057129,44.47623515,43.88057129,43.9798486
2016-04-11,07:00:00,43.9798486,44.07912789,43.38418473,43.48346204
2016-04-12,07:00:00,43.88057129,46.95816792,43.58274134,45.68741834
2016-04-13,07:00:00,46.26322476,47.55383376,45.071901,45.72713125
2016-04-14,07:00:00,45.17117632,45.8661175,44.7740651,45.11160795
2016-04-17,07:00:00,45.27045165,45.36973095,43.68201667,44.07912789
2016-04-18,07:00:00,43.48346204,44.7740651,42.88779818,44.33724692
2016-04-19,07:00:00,44.67478977,48.74515752,44.67478977,47.79209732
2016-04-20,07:00:00,47.65310909,50.03576653,47.15672254,49.18197967
2016-04-21,07:00:00,47.25599786,48.34805026,45.96539481,46.99787884
2016-04-24,07:00:00,47.55383376,48.05022032,46.85889061,47.57368526
2016-04-25,07:00:00,47.95094102,49.83720992,47.35527716,48.92385668
2016-04-26,07:00:00,48.44732757,49.53937998,47.65310909,48.26862643
2016-04-27,07:00:00,48.44732757,49.14226875,48.34805026,48.70545057
2016-04-28,07:00:00,48.84443682,49.24154407,47.45455447,47.85166371
2016-05-01,07:00:00,47.85166371,48.44732757,46.85889061,47.67296455
2016-05-02,07:00:00,47.65310909,47.85166371,47.15672254,47.67296455
2016-05-03,07:00:00,47.65310909,48.24877097,45.96539481,46.79932422
2016-05-04,07:00:00,46.46178136,46.46178136,44.9726217,45.27045165
2016-05-05,07:00:00,45.66756288,45.96539481,45.27045165,45.29030711
2016-05-08,07:00:00,45.66756288,47.65310909,45.66756288,46.58091215
2016-05-09,07:00:00,46.66033598,47.45455447,46.46178136,46.89860351
2016-05-10,07:00:00,46.75961131,48.34805026,46.36250405,47.31556623
2016-05-11,07:00:00,47.65310909,47.95094102,47.05744721,47.19643346
2016-05-12,07:00:00,47.25599786,47.95094102,46.75961131,47.0177343
2016-05-15,07:00:00,47.15672254,49.14226875,47.05744721,48.6458822
2016-05-16,07:00:00,48.74515752,49.34082337,47.35527716,47.81195279
2016-05-17,07:00:00,47.95094102,48.14949564,47.15672254,47.29571077
2016-05-18,07:00:00,46.56106066,47.45455447,46.56106066,47.03759175
2016-05-19,07:00:00,46.85889061,47.45455447,46.26322476,46.42206845
2016-05-22,07:00:00,46.66033598,46.95816792,44.9726217,45.11160795
2016-05-23,07:00:00,45.17117632,45.17117632,40.60442202,40.60442202
2016-05-24,07:00:00,39.90947886,41.00152928,39.61164892,40.24702172
2016-05-25,07:00:00,40.70369735,41.59719513,40.50514273,41.49791583
2016-05-26,07:00:00,41.69647045,42.09358168,40.70369735,40.76326572
2016-05-29,07:00:00,40.80297267,41.10080858,40.10803547,40.62427351
2016-05-30,07:00:00,40.60442202,40.90225197,39.61164892,39.94919177
2016-05-31,07:00:00,40.50514273,40.50514273,39.71092424,40.24702172
2016-06-01,07:00:00,40.50514273,41.79574578,40.30658612,40.98167183
2016-06-02,07:00:00,41.10080858,41.49791583,40.70369735,40.92210942
2016-06-05,07:00:00,40.90225197,41.29935923,39.61164892,39.65135587
2016-06-06,07:00:00,39.71092424,40.70369735,39.41309231,40.64412898
2016-06-07,07:00:00,42.19285701,43.68201667,41.59719513,42.55025532
2016-06-08,07:00:00,42.49068894,42.98707549,42.09358168,42.3517007
2016-06-09,07:00:00,42.58996823,42.58996823,41.89502507,42.13328863
2016-06-12,07:00:00,42.09358168,42.49068894,41.49791583,41.69647045
2016-06-13,07:00:00,41.59719513,42.19285701,41.49791583,41.81560124
2016-06-14,07:00:00,41.79574578,42.58996823,41.79574578,42.11343317
2016-06-15,07:00:00,42.39141163,42.58996823,41.2000839,41.91488252
2016-06-16,07:00:00,41.79574578,42.88779818,41.39863852,41.79574578
2016-06-19,07:00:00,42.09358168,42.39141163,41.59719513,41.59719513
2016-06-20,07:00:00,41.69647045,41.79574578,41.2000839,41.45820292
2016-06-21,07:00:00,41.59719513,41.79574578,41.10080858,41.14051553
2016-06-22,07:00:00,41.10080858,41.2000839,40.60442202,40.80297267
2016-06-23,07:00:00,40.80297267,41.39863852,40.30658612,41.25965227
2016-06-26,07:00:00,37.72537803,40.30658612,37.52682341,40.14774242
2016-06-27,07:00:00,40.40586542,41.2000839,40.10803547,40.24702172
2016-06-28,07:00:00,40.30658612,41.00152928,39.90947886,40.52499819
2016-06-29,07:00:00,40.40586542,41.79574578,40.40586542,41.00152928
2016-06-30,07:00:00,41.29935923,42.19285701,41.10080858,41.87516961
2016-07-10,07:00:00,44.67478977,45.96539481,44.67478977,45.96539481
2016-07-11,07:00:00,46.56106066,47.15672254,44.7740651,44.9130573
2016-07-12,07:00:00,44.87334439,45.96539481,44.87334439,45.64770742
2016-07-13,07:00:00,45.66756288,46.16394943,45.36973095,45.46900826
2016-07-14,07:00:00,45.7668382,46.66033598,45.46900826,46.0845256
2016-07-17,07:00:00,46.06467411,48.24877097,45.96539481,47.35527716
2016-07-18,07:00:00,47.65310909,47.65310909,46.85889061,47.37513461
2016-07-19,07:00:00,47.65310909,48.84443682,47.55383376,48.08992727
2016-07-20,07:00:00,48.14949564,48.24877097,46.85889061,46.95816792
2016-07-21,07:00:00,46.95816792,47.25599786,46.16394943,46.48163682
2016-07-24,07:00:00,46.46178136,46.66033598,45.071901,45.46900826
2016-07-25,07:00:00,45.27045165,46.85889061,45.27045165,46.64048052
2016-07-26,07:00:00,46.36250405,46.75961131,45.96539481,46.50149229
2016-07-27,07:00:00,46.26322476,46.56106066,45.071901,46.16394943
2016-07-28,07:00:00,46.06467411,46.06467411,44.9726217,45.68741834
2016-07-31,07:00:00,41.69647045,42.09358168,41.2000839,41.63690208
2016-08-01,07:00:00,41.69647045,42.29213233,41.69647045,42.01415785
2016-08-02,07:00:00,41.89502507,42.19285701,41.00152928,41.45820292
2016-08-03,07:00:00,41.59719513,41.99430239,41.2000839,41.73618138
2016-08-04,07:00:00,42.09358168,42.09358168,41.29935923,41.41849597
2016-08-07,07:00:00,41.69647045,41.79574578,41.29935923,41.59719513
2016-08-08,07:00:00,41.79574578,41.79574578,41.39863852,41.41849597
2016-08-09,07:00:00,41.59719513,41.79574578,41.49791583,41.69647045
2016-08-10,07:00:00,41.79574578,42.88779818,41.79574578,41.85531415
2016-08-11,07:00:00,41.79574578,42.19285701,41.69647045,41.79574578
2016-08-14,07:00:00,42.09358168,42.19285701,41.79574578,41.83545869
2016-08-15,07:00:00,41.79574578,41.79574578,41.29935923,41.41849597
2016-08-16,07:00:00,41.39863852,41.49791583,40.60442202,40.72355281
2016-08-17,07:00:00,40.50514273,40.70369735,38.91670576,39.13511385
2016-08-18,07:00:00,38.91670576,39.61164892,37.72537803,39.47265671
2016-08-21,07:00:00,39.61164892,41.69647045,38.91670576,39.79034808
2016-08-22,07:00:00,39.81019957,39.81019957,38.32103991,38.40046374
2016-08-23,07:00:00,37.92393265,38.51959651,37.03043686,37.4275461
2016-08-24,07:00:00,37.6261027,37.92393265,35.93838644,36.23621837
2016-08-25,07:00:00,35.93838644,36.73260492,35.34272059,35.99795084
2016-08-28,07:00:00,33.85356093,36.43477299,33.85356093,36.25607383
2016-08-29,07:00:00,36.23621837,36.43477299,35.83910714,35.99795084
2016-08-30,07:00:00,35.93838644,36.83188025,35.93838644,36.57376123
2016-08-31,07:00:00,36.5340503,36.73260492,35.73983182,35.81925565
2016-09-01,07:00:00,35.73983182,35.73983182,34.64778339,34.88604695
2016-09-04,07:00:00,34.54850409,35.73983182,34.54850409,35.64055649
2016-09-05,07:00:00,35.64055649,36.73260492,35.64055649,36.61347414
2016-09-06,07:00:00,36.5340503,36.73260492,35.93838644,35.99795084
2016-09-07,07:00:00,36.03766375,36.43477299,35.34272059,36.25607383
2016-09-08,07:00:00,36.6333296,36.73260492,36.13694305,36.37520661
2016-09-18,07:00:00,36.3354937,37.92393265,35.73983182,37.30841531
2016-09-19,07:00:00,36.93115954,37.22899148,33.65501028,34.34994748
2016-09-20,07:00:00,34.84633404,35.34272059,33.65501028,34.33009599
2016-09-21,07:00:00,34.74705871,34.94561333,34.44922678,34.74705871
2016-09-25,07:00:00,34.54850409,36.3354937,34.54850409,35.99795084
2016-09-26,07:00:00,36.03766375,37.22899148,35.83910714,36.95101699
2016-09-27,07:00:00,36.13694305,36.13694305,34.15139683,34.50879118
2016-09-28,07:00:00,35.04489064,35.24344526,32.26512595,32.80122342
2016-09-29,07:00:00,32.7615125,34.34994748,32.06657133,32.96006712
2016-10-02,07:00:00,33.05934443,33.65501028,31.17307553,31.21278645
2016-10-03,07:00:00,31.66946208,32.96006712,30.97452091,32.48353802
2016-10-04,07:00:00,32.96006712,33.95284023,32.36440127,33.77414107
2016-10-05,07:00:00,34.25067216,36.73260492,33.35717438,36.55390576
2016-10-06,07:00:00,36.73260492,37.22899148,36.03766375,36.05751921
2016-10-09,07:00:00,36.23621837,36.23621837,34.54850409,34.76691417
2016-10-10,07:00:00,34.74705871,36.6333296,34.34994748,35.73983182
2016-10-11,07:00:00,36.23621837,36.5340503,35.73983182,35.79940019
2016-10-12,07:00:00,35.5412772,36.3354937,35.34272059,35.95824389
2016-10-13,07:00:00,36.23621837,37.03043686,35.83910714,36.7921733
2016-10-16,07:00:00,37.03043686,38.71815114,36.93115954,37.24884694
2016-10-17,07:00:00,37.03043686,37.6261027,36.23621837,36.75246039
2016-10-18,07:00:00,37.12971615,38.12248926,34.25067216,35.10445703
2016-10-19,07:00:00,34.84633404,36.73260492,34.84633404,36.45463044
2016-10-20,07:00:00,37.72537803,38.32103991,36.83188025,37.12971615
2016-10-23,07:00:00,36.93115954,37.6261027,36.93115954,37.03043686
2016-10-24,07:00:00,37.12971615,37.72537803,36.93115954,37.05029232
2016-10-25,07:00:00,37.03043686,37.3282668,36.6333296,36.93115954
2016-10-26,07:00:00,36.5340503,36.83188025,35.73983182,35.93838644
2016-10-27,07:00:00,35.73983182,36.83188025,35.34272059,36.23621837
2016-10-30,07:00:00,36.5340503,36.73260492,35.93838644,36.05751921
2016-10-31,07:00:00,36.03766375,36.43477299,35.44199989,36.09723014
2016-11-01,07:00:00,36.43477299,37.92393265,36.43477299,36.73260492
2016-11-02,07:00:00,35.93838644,36.5340503,35.34272059,35.8589626
2016-11-03,07:00:00,35.83910714,36.3354937,35.83910714,36.17665
2016-11-06,07:00:00,35.93838644,36.23621837,35.5412772,35.91853098
2016-11-07,07:00:00,36.43477299,37.03043686,36.23621837,36.43477299
2016-11-08,07:00:00,36.5340503,37.12971615,36.5340503,36.692894
2016-11-09,07:00:00,35.73983182,36.73260492,35.14416994,36.57376123
2016-11-10,07:00:00,36.93115954,37.3282668,36.73260492,37.18928055
2016-11-13,07:00:00,37.4275461,40.90225197,37.4275461,40.88239651
2016-11-14,07:00:00,41.29935923,41.29935923,39.61164892,39.79034808
2016-11-15,07:00:00,39.21453769,40.10803547,37.72537803,38.49973907
2016-11-16,07:00:00,39.11526236,41.89502507,39.11526236,40.92210942
2016-11-17,07:00:00,41.10080858,41.2000839,40.10803547,40.52499819
2016-11-20,07:00:00,40.50514273,41.00152928,40.30658612,40.66398642
2016-11-21,07:00:00,40.80297267,42.49068894,40.80297267,41.79574578
2016-11-22,07:00:00,40.90225197,42.09358168,40.80297267,41.27950773
2016-11-23,07:00:00,41.49791583,44.17840322,41.49791583,42.88779818
2016-11-24,07:00:00,42.58996823,43.48346204,41.29935923,41.73618138
2016-11-27,07:00:00,41.69647045,42.98707549,41.29935923,42.3517007
2016-11-28,07:00:00,42.78851888,44.27767854,42.78851888,44.05927243
2016-11-29,07:00:00,42.19285701,43.08635479,41.59719513,41.67661499
2016-11-30,07:00:00,41.79574578,42.58996823,41.69647045,42.19285701
2016-12-01,07:00:00,42.78851888,44.07912789,42.29213233,43.54302843
2016-12-04,07:00:00,43.68201667,45.66756288,43.68201667,45.071901
2016-12-05,07:00:00,45.46900826,49.44010068,44.67478977,48.40761466
2016-12-06,07:00:00,48.94371413,49.44010068,47.65310909,48.4870385
2016-12-07,07:00:00,48.74515752,51.82275614,48.05022032,49.40038777
2016-12-08,07:00:00,49.6386553,51.82275614,48.94371413,51.18738333
2016-12-11,07:00:00,51.62420151,53.60974773,51.62420151,53.3516287
2016-12-12,07:00:00,54.00685895,54.99963206,50.43287379,50.98882673
2016-12-13,07:00:00,50.63142841,51.22709029,49.44010068,49.6386553
2016-12-14,07:00:00,49.04299342,49.6386553,47.15672254,47.47440993
2016-12-15,07:00:00,46.85889061,51.22709029,46.85889061,50.53215308
2016-12-18,07:00:00,51.42564689,52.02131274,50.63142841,51.12781496
2016-12-19,07:00:00,51.62420151,54.2054096,50.23431718,50.77041664
2016-12-20,07:00:00,51.42564689,53.01408585,50.82998303,52.65668554
2016-12-21,07:00:00,53.01408585,54.60252083,53.01408585,54.1458452
2016-12-22,07:00:00,54.40396621,54.40396621,52.61697462,52.85524215
2016-12-25,07:00:00,53.60974773,54.00685895,52.81552924,53.17292955
2016-12-26,07:00:00,53.2126365,53.80830235,52.61697462,53.13321664
2016-12-27,07:00:00,53.4111931,55.19818271,53.4111931,54.02671045
2016-12-28,07:00:00,54.80107545,55.59529394,54.40396621,54.64223176
2016-12-29,07:00:00,54.2054096,54.60252083,53.2126365,53.70902305
2017-01-01,07:00:00,53.80830235,54.40396621,53.2126365,53.4111931
2017-01-02,07:00:00,53.2126365,53.4111931,51.02853964,51.52492619
2017-01-03,07:00:00,51.22709029,52.81552924,50.23431718,52.65668554
2017-01-04,07:00:00,52.81552924,54.2054096,52.21986339,52.69639845
2017-01-05,07:00:00,53.4111931,53.4111931,52.02131274,52.53755079
2017-01-08,07:00:00,52.61697462,53.80830235,52.61697462,53.39133566
2017-01-09,07:00:00,53.2126365,53.60974773,50.43287379,52.69639845
2017-01-10,07:00:00,52.41842,52.81552924,51.22709029,51.82275614
2017-01-11,07:00:00,52.02131274,54.00685895,51.82275614,52.0610197
2017-01-12,07:00:00,52.21986339,53.60974773,51.62420151,53.27220487
2017-01-15,07:00:00,54.2054096,57.97795138,53.4111931,56.03211212
2017-01-16,07:00:00,55.59529394,59.56638636,54.60252083,58.01765833
2017-01-17,07:00:00,58.57361326,59.16927513,53.60974773,55.81370601
2017-01-18,07:00:00,56.58806704,56.58806704,53.60974773,54.44367714
2017-01-19,07:00:00,50.63142841,53.01408585,50.23431718,52.3588556
2017-01-22,07:00:00,52.61697462,53.01408585,51.62420151,52.31914269
2017-01-23,07:00:00,52.41842,53.2126365,52.41842,52.79567378
2017-01-24,07:00:00,53.2126365,53.80830235,52.81552924,53.25234941
2017-01-25,07:00:00,53.2126365,53.60974773,52.61697462,52.65668554
2017-01-26,07:00:00,52.61697462,53.01408585,51.82275614,52.39856255
2017-01-29,07:00:00,52.41842,52.81552924,51.82275614,52.73610541
2017-01-30,07:00:00,52.81552924,53.60974773,52.21986339,52.43827546
2017-01-31,07:00:00,52.21986339,53.01408585,52.02131274,52.83538669
2017-02-01,07:00:00,53.01408585,53.4111931,52.41842,52.93466201
2017-02-02,07:00:00,53.01408585,53.01408585,52.41842,52.69639845
2017-02-05,07:00:00,53.01408585,53.01408585,51.62420151,51.76318975
2017-02-06,07:00:00,52.02131274,52.02131274,51.02853964,51.64405698
2017-02-07,07:00:00,52.02131274,53.60974773,51.22709029,53.33177324
2017-02-08,07:00:00,53.4111931,53.60974773,51.42564689,51.902176
2017-02-09,07:00:00,52.02131274,54.00685895,51.22709029,53.5104724
2017-02-12,07:00:00,54.00685895,54.80107545,53.60974773,53.68917156
2017-02-13,07:00:00,53.60974773,54.00685895,53.01408585,53.2126365
2017-02-14,07:00:00,53.2126365,53.4111931,52.61697462,52.8949491
2017-02-15,07:00:00,53.01408585,53.01408585,52.21986339,52.69639845
2017-02-16,07:00:00,53.01408585,53.4111931,52.81552924,53.1530721
2017-02-19,07:00:00,53.2126365,53.4111931,52.41842,52.41842
2017-02-20,07:00:00,52.21986339,52.21986339,50.23431718,50.61157295
2017-02-21,07:00:00,50.23431718,50.43287379,49.14226875,50.21446569
2017-02-22,07:00:00,50.23431718,52.21986339,50.23431718,51.70362535
2017-02-23,07:00:00,52.41842,52.41842,50.82998303,50.96897126
2017-02-26,07:00:00,50.63142841,51.62420151,49.53937998,49.797499
2017-02-27,07:00:00,50.43287379,50.43287379,47.65310909,47.99065195
2017-02-28,07:00:00,47.45455447,48.6458822,46.95816792,48.52675141
2017-03-01,07:00:00,48.54660687,49.44010068,48.24877097,48.68559312
2017-03-02,07:00:00,48.74515752,49.44010068,48.54660687,48.68559312
2017-03-05,07:00:00,50.63142841,51.22709029,49.24154407,49.69822367
2017-03-06,07:00:00,49.53937998,49.6386553,48.6458822,49.40038777
2017-03-07,07:00:00,49.44010068,50.03576653,49.44010068,49.59894438
2017-03-08,07:00:00,49.6386553,49.83720992,48.6458822,49.32096791
2017-03-09,07:00:00,48.6458822,50.63142841,47.85166371,48.92385668
2017-03-12,07:00:00,48.44732757,48.44732757,47.35527716,47.45455447
2017-03-13,07:00:00,47.45455447,47.65310909,44.07912789,45.11160795
2017-03-14,07:00:00,45.27045165,45.46900826,43.68201667,45.44915081
2017-03-15,07:00:00,45.96539481,46.66033598,45.66756288,46.0249612
2017-03-16,07:00:00,46.16394943,46.85889061,46.16394943,46.64048052
2017-03-19,07:00:00,47.05744721,47.65310909,46.85889061,47.45455447
2017-03-20,07:00:00,47.65310909,48.74515752,47.25599786,48.16935111
2017-03-21,07:00:00,48.44732757,50.23431718,48.34805026,48.50689396
2017-03-22,07:00:00,47.65310909,47.75238442,47.05744721,47.51412086
2017-03-23,07:00:00,47.75238442,49.24154407,47.75238442,48.38776317
2017-03-26,07:00:00,48.84443682,48.94371413,47.65310909,47.73253292
2017-03-27,07:00:00,47.75238442,48.44732757,47.35527716,47.41484156
2017-03-28,07:00:00,48.05022032,48.24877097,45.66756288,45.82640657
2017-03-29,07:00:00,45.66756288,46.36250405,45.27045165,45.66756288
2017-03-30,07:00:00,45.8661175,45.8661175,45.27045165,45.40944386
2017-04-02,07:00:00,45.36973095,45.56828755,45.071901,45.17117632
2017-04-03,07:00:00,45.27045165,46.66033598,44.87334439,45.7072738
2017-04-04,07:00:00,45.66756288,45.96539481,45.27045165,45.54843209
2017-04-05,07:00:00,45.56828755,45.8661175,45.46900826,45.48886372
2017-04-06,07:00:00,45.66756288,45.66756288,45.36973095,45.62785195
2017-04-09,07:00:00,45.66756288,45.66756288,45.071901,45.11160795
2017-04-10,07:00:00,44.9726217,45.46900826,44.9726217,45.01233263
2017-04-11,07:00:00,45.071901,45.56828755,44.87334439,44.87334439
2017-04-12,07:00:00,44.67478977,45.17117632,44.47623515,44.93290879
2017-04-13,07:00:00,44.7740651,44.87334439,43.78129199,43.99970406
2017-04-16,07:00:00,43.88057129,43.88057129,42.58996823,43.16577465
2017-04-17,07:00:00,43.48346204,43.78129199,41.69647045,41.89502507
2017-04-18,07:00:00,41.69647045,41.69647045,39.71092424,40.10803547
2017-04-19,07:00:00,39.81019957,41.39863852,39.51236962,40.56470911
2017-04-20,07:00:00,40.50514273,40.50514273,39.21453769,39.29396152
2017-04-23,07:00:00,39.90947886,40.40586542,39.51236962,39.61164892
2017-04-24,07:00:00,40.00875617,40.40586542,39.71092424,40.14774242
2017-04-25,07:00:00,40.40586542,40.50514273,39.61164892,40.00875617
2017-04-26,07:00:00,39.71092424,40.30658612,39.71092424,39.92933631
2017-04-27,07:00:00,40.10803547,40.10803547,39.71092424,40.08818001
