Date,Time,open,high,low,close
2012-08-27,07:00:00,40.188779,41.30127115,39.91065596,41.02314811
2012-08-28,07:00:00,41.71845571,41.99657874,41.02314811,41.16220963
2012-08-29,07:00:00,41.30127115,41.30127115,40.74502507,40.88408659
2012-09-02,07:00:00,40.88408659,41.71845571,40.32784051,40.46690203
2012-09-03,07:00:00,40.46690203,41.02314811,40.188779,41.02314811
2012-09-04,07:00:00,40.88408659,44.36062457,40.32784051,43.24813241
2012-09-05,07:00:00,42.83094786,44.6387476,42.55282482,43.94344001
2012-09-09,07:00:00,47.5590395,49.64496229,46.86373191,48.81059317
2012-09-10,07:00:00,53.3996233,53.3996233,47.00279343,47.5590395
2012-09-11,07:00:00,47.28091647,47.69810102,45.75123976,47.00279343
2012-09-12,07:00:00,47.14185495,49.64496229,46.58560887,49.50590077
2012-09-16,07:00:00,49.50590077,49.50590077,48.2543471,48.67153166
2012-09-17,07:00:00,48.67153166,49.36683925,47.97622406,48.53247014
2012-09-18,07:00:00,48.39340862,48.53247014,47.83716254,48.11528558
2012-09-19,07:00:00,48.11528558,48.53247014,46.86373191,47.97622406
2012-09-24,07:00:00,48.11528558,48.53247014,47.28091647,48.39340862
2012-09-25,07:00:00,48.11528558,49.22777773,47.69810102,48.39340862
2012-09-26,07:00:00,47.97622406,48.11528558,46.44654735,46.86373191
2012-09-30,07:00:00,46.44654735,46.72467039,44.6387476,46.30748583
2012-10-01,07:00:00,46.58560887,46.86373191,46.16842431,46.44654735
2012-10-02,07:00:00,46.44654735,46.72467039,45.19499368,45.47311672
2012-10-03,07:00:00,45.47311672,46.16842431,45.3340552,45.89030128
2012-10-07,07:00:00,44.77780912,47.28091647,43.80437849,46.72467039
2012-10-08,07:00:00,46.30748583,46.86373191,45.61217824,45.75123976
2012-10-09,07:00:00,46.16842431,46.30748583,45.05593216,45.05593216
2012-10-10,07:00:00,45.05593216,45.19499368,43.52625545,44.22156305
2012-10-14,07:00:00,38.93722532,40.32784051,38.52004077,39.35440988
2012-10-15,07:00:00,39.77159444,40.188779,39.63253292,40.188779
2012-10-16,07:00:00,40.188779,40.60596355,39.4934714,39.77159444
2012-10-17,07:00:00,39.77159444,40.188779,39.4934714,39.77159444
2012-10-21,07:00:00,41.02314811,41.44033267,40.04971748,40.04971748
2012-10-22,07:00:00,39.91065596,40.60596355,38.93722532,39.21534836
2012-10-23,07:00:00,39.35440988,39.63253292,38.93722532,39.07628684
2012-10-24,07:00:00,38.52004077,39.21534836,38.24191773,38.93722532
2012-11-04,07:00:00,40.88408659,40.88408659,40.188779,40.46690203
2012-11-05,07:00:00,40.32784051,42.4137633,40.188779,42.13564026
2012-11-06,07:00:00,42.55282482,42.69188634,40.60596355,41.30127115
2012-11-07,07:00:00,40.88408659,41.02314811,39.63253292,40.46690203
2012-11-11,07:00:00,48.67254713,48.67254713,44.52636899,44.88690367
2012-11-12,07:00:00,44.1658298,44.97704072,40.92099513,41.28152981
2012-11-13,07:00:00,40.92099513,45.29250913,40.92099513,42.36314287
2012-11-14,07:00:00,42.8138146,43.71515807,42.18287328,42.8138146
2012-11-18,07:00:00,43.71515807,43.71515807,41.82233859,42.09274073
2012-11-19,07:00:00,42.18287328,42.27301033,38.75776901,39.47884288
2012-11-20,07:00:00,39.65911247,39.74924502,38.48736687,38.66763647
2012-11-21,07:00:00,38.84790155,38.9380386,37.85642554,38.30709728
2012-11-25,07:00:00,38.30709728,38.30709728,34.43132128,34.43132128
2012-11-26,07:00:00,34.52145382,34.61159087,32.17796261,32.98916903
2012-11-27,07:00:00,32.89903648,34.43132128,32.44836475,32.98916903
2012-11-28,07:00:00,33.25957567,33.98064954,32.89903648,32.98916903
2012-12-02,07:00:00,33.89051249,34.61159087,33.52997781,33.71024741
2012-12-03,07:00:00,33.71024741,35.15239515,33.62011036,33.89051249
2012-12-04,07:00:00,33.98064954,34.25105168,33.43984076,33.80037995
2012-12-05,07:00:00,33.89051249,33.89051249,33.52997781,33.62011036
2012-12-09,07:00:00,34.16091914,34.16091914,33.43984076,33.52997781
2012-12-10,07:00:00,33.52997781,33.52997781,32.98916903,32.98916903
2012-12-11,07:00:00,33.07930608,33.25957567,32.80890394,33.07930608
2012-12-12,07:00:00,33.07930608,33.16943862,32.44836475,32.71876689
2012-12-16,07:00:00,33.43984076,33.71024741,33.16943862,33.25957567
2012-12-17,07:00:00,33.25957567,33.34970822,33.07930608,33.16943862
2012-12-18,07:00:00,33.07930608,33.16943862,32.44836475,32.62863435
2012-12-19,07:00:00,32.71876689,32.89903648,32.5384973,32.71876689
2012-12-23,07:00:00,32.5384973,32.62863435,32.26809516,32.35823221
2012-12-24,07:00:00,32.26809516,33.34970822,32.17796261,32.62863435
2012-12-25,07:00:00,32.71876689,32.98916903,32.44836475,32.5384973
2012-12-26,07:00:00,32.5384973,32.62863435,32.26809516,32.5384973
2012-12-30,07:00:00,33.07930608,34.16091914,33.07930608,33.43984076
2012-12-31,07:00:00,33.43984076,33.43984076,32.08782556,32.44836475
2013-01-01,07:00:00,32.71876689,33.25957567,32.62863435,32.80890394
2013-01-02,07:00:00,32.89903648,33.43984076,32.71876689,33.16943862
2013-01-06,07:00:00,34.07078209,34.34118423,33.52997781,33.71024741
2013-01-07,07:00:00,33.71024741,34.07078209,33.62011036,33.89051249
2013-01-08,07:00:00,33.89051249,33.89051249,32.62863435,33.16943862
2013-01-09,07:00:00,33.25957567,33.25957567,32.89903648,32.98916903
2013-01-13,07:00:00,33.43984076,34.07078209,33.25957567,33.80037995
2013-01-14,07:00:00,33.71024741,35.33266474,33.62011036,34.88199301
2013-01-15,07:00:00,35.24252769,36.4142778,34.43132128,34.43132128
2013-01-16,07:00:00,34.43132128,34.61159087,33.89051249,33.98064954
2013-01-20,07:00:00,34.43132128,34.52145382,34.07078209,34.25105168
2013-01-21,07:00:00,33.34970822,33.80037995,33.34970822,33.80037995
2013-01-22,07:00:00,33.71024741,34.25105168,33.62011036,33.80037995
2013-01-23,07:00:00,33.89051249,33.98064954,33.34970822,33.52997781
2013-01-27,07:00:00,33.89051249,34.79185596,33.80037995,34.16091914
2013-01-28,07:00:00,34.16091914,35.33266474,33.89051249,35.15239515
2013-01-29,07:00:00,35.42279729,35.87346902,34.97212555,35.60306688
2013-01-30,07:00:00,35.87346902,35.87346902,34.79185596,34.79185596
2013-02-03,07:00:00,34.88199301,34.88199301,34.25105168,34.43132128
2013-02-04,07:00:00,34.52145382,35.33266474,34.43132128,34.88199301
2013-02-05,07:00:00,34.61159087,35.60306688,34.43132128,35.0622626
2013-02-06,07:00:00,35.51293434,36.95508208,35.33266474,35.60306688
2013-02-10,07:00:00,37.13535167,37.67615595,36.77481248,37.31562127
2013-02-11,07:00:00,37.58602341,38.75776901,37.58602341,38.66763647
2013-02-12,07:00:00,38.21696473,38.75776901,37.94655809,38.30709728
2013-02-13,07:00:00,38.30709728,38.30709728,37.13535167,37.40575381
2013-02-17,07:00:00,36.95508208,37.85642554,36.59454289,37.67615595
2013-02-18,07:00:00,38.03669514,38.9380386,37.94655809,38.48736687
2013-02-19,07:00:00,38.57749941,39.1183082,37.85642554,38.57749941
2013-02-20,07:00:00,38.84790155,39.92951461,38.75776901,39.20844074
2013-02-24,07:00:00,39.02817115,39.20844074,37.85642554,38.21696473
2013-02-25,07:00:00,38.75776901,39.29857329,36.95508208,37.22548422
2013-02-26,07:00:00,37.40575381,37.40575381,35.33266474,36.14387116
2013-02-27,07:00:00,36.14387116,36.68467994,35.69319942,35.87346902
2013-03-03,07:00:00,35.78333647,35.87346902,34.88199301,34.97212555
2013-03-04,07:00:00,35.78333647,35.87346902,34.70172341,34.88199301
2013-03-05,07:00:00,34.88199301,35.33266474,34.88199301,35.15239515
2013-03-06,07:00:00,35.24252769,35.33266474,34.97212555,35.0622626
2013-03-10,07:00:00,35.0622626,35.33266474,34.79185596,34.97212555
2013-03-11,07:00:00,35.15239515,35.60306688,34.97212555,35.42279729
2013-03-12,07:00:00,35.33266474,35.42279729,34.52145382,34.88199301
2013-03-13,07:00:00,34.70172341,35.0622626,33.62011036,35.0622626
2013-03-17,07:00:00,35.51293434,36.05373861,35.42279729,35.69319942
2013-03-18,07:00:00,35.69319942,35.69319942,35.15239515,35.33266474
2013-03-19,07:00:00,35.33266474,35.51293434,35.0622626,35.15239515
2013-03-20,07:00:00,35.15239515,35.78333647,35.15239515,35.51293434
2013-03-24,07:00:00,36.95508208,37.13535167,36.32414075,36.32414075
2013-03-25,07:00:00,36.59454289,36.68467994,36.14387116,36.14387116
2013-03-26,07:00:00,36.14387116,37.31562127,35.51293434,35.87346902
2013-03-27,07:00:00,35.78333647,36.32414075,35.69319942,35.96360607
2013-03-31,07:00:00,35.69319942,35.78333647,35.24252769,35.33266474
2013-04-01,07:00:00,35.33266474,35.60306688,34.97212555,35.15239515
2013-04-02,07:00:00,35.24252769,35.60306688,34.97212555,35.51293434
2013-04-03,07:00:00,35.51293434,35.96360607,35.24252769,35.96360607
2013-04-07,07:00:00,35.33266474,36.4142778,35.15239515,35.69319942
2013-04-08,07:00:00,35.87346902,38.21696473,35.78333647,37.766293
2013-04-09,07:00:00,38.39722982,38.66763647,36.68467994,36.95508208
2013-04-10,07:00:00,37.04521462,38.30709728,36.50441035,37.85642554
2013-04-14,07:00:00,39.02817115,39.92951461,38.9380386,39.38871034
2013-04-15,07:00:00,39.92951461,39.92951461,38.30709728,38.66763647
2013-04-16,07:00:00,38.30709728,38.57749941,37.58602341,37.94655809
2013-04-17,07:00:00,37.766293,37.85642554,34.16091914,35.33266474
2013-04-21,07:00:00,35.51293434,35.96360607,35.33266474,35.51293434
2013-04-22,07:00:00,34.88199301,35.51293434,34.79185596,35.42279729
2013-04-23,07:00:00,35.51293434,37.58602341,35.42279729,36.86494953
2013-04-24,07:00:00,37.04521462,37.22548422,36.32414075,36.4142778
2013-04-28,07:00:00,36.86494953,37.22548422,36.68467994,36.86494953
2013-04-29,07:00:00,36.86494953,36.86494953,36.50441035,36.50441035
2013-04-30,07:00:00,36.59454289,36.86494953,36.4142778,36.50441035
2013-05-01,07:00:00,36.59454289,36.59454289,36.05373861,36.32414075
2013-05-05,07:00:00,37.04521462,37.40575381,36.59454289,36.68467994
2013-05-06,07:00:00,36.77481248,37.40575381,36.59454289,37.13535167
2013-05-07,07:00:00,37.13535167,37.22548422,36.68467994,36.77481248
2013-05-08,07:00:00,36.77481248,37.04521462,36.77481248,36.86494953
2013-05-12,07:00:00,37.22548422,37.766293,36.95508208,36.95508208
2013-05-13,07:00:00,36.4142778,36.77481248,34.70172341,35.96360607
2013-05-14,07:00:00,35.96360607,36.23400821,34.07078209,34.88199301
2013-05-15,07:00:00,34.97212555,35.33266474,31.54702129,34.16091914
2013-05-19,07:00:00,35.24252769,35.33266474,34.97212555,35.15239515
2013-05-20,07:00:00,35.0622626,35.24252769,34.70172341,34.88199301
2013-05-21,07:00:00,34.79185596,34.97212555,34.70172341,34.88199301
2013-05-22,07:00:00,34.79185596,34.97212555,34.61159087,34.70172341
2013-05-26,07:00:00,34.52145382,34.79185596,34.43132128,34.43132128
2013-05-27,07:00:00,34.61159087,34.79185596,34.43132128,34.61159087
2013-05-28,07:00:00,34.61159087,34.97212555,34.52145382,34.70172341
2013-05-29,07:00:00,34.88199301,34.97212555,34.16091914,34.25105168
2013-06-02,07:00:00,34.16091914,34.43132128,34.16091914,34.25105168
2013-06-03,07:00:00,34.25105168,34.52145382,34.16091914,34.25105168
2013-06-04,07:00:00,34.34118423,34.34118423,33.89051249,34.16091914
2013-06-05,07:00:00,34.16091914,34.25105168,33.98064954,34.25105168
2013-06-09,07:00:00,34.79185596,34.88199301,34.43132128,34.52145382
2013-06-10,07:00:00,34.61159087,34.70172341,33.89051249,34.25105168
2013-06-11,07:00:00,34.16091914,34.25105168,33.89051249,34.07078209
2013-06-12,07:00:00,33.89051249,34.07078209,33.71024741,33.89051249
2013-06-16,07:00:00,30.19500609,31.45688874,29.74433436,30.46540823
2013-06-17,07:00:00,30.82594742,31.45688874,30.73581036,31.27661915
2013-06-18,07:00:00,31.45688874,31.90756048,31.45688874,31.63715383
2013-06-19,07:00:00,31.72729088,31.99769302,31.54702129,31.63715383
2013-06-23,07:00:00,31.72729088,32.08782556,31.63715383,32.08782556
2013-06-24,07:00:00,32.08782556,32.71876689,31.81742342,32.08782556
2013-06-25,07:00:00,32.44836475,32.80890394,32.26809516,32.35823221
2013-06-26,07:00:00,32.44836475,32.44836475,31.81742342,31.81742342
2013-06-30,07:00:00,31.63715383,31.90756048,31.54702129,31.54702129
2013-07-01,07:00:00,31.72729088,31.90756048,31.63715383,31.81742342
2013-07-02,07:00:00,31.81742342,31.99769302,31.63715383,31.72729088
2013-07-03,07:00:00,31.63715383,31.90756048,31.45688874,31.54702129
2013-07-04,07:00:00,31.63715383,31.81742342,31.63715383,31.72729088
2013-07-07,07:00:00,31.81742342,31.90756048,31.72729088,31.90756048
2013-07-08,07:00:00,31.90756048,31.90756048,31.63715383,31.63715383
2013-07-09,07:00:00,31.63715383,31.81742342,31.54702129,31.63715383
2013-07-10,07:00:00,31.63715383,31.72729088,31.27661915,31.36675169
2013-07-11,07:00:00,31.54702129,32.17796261,31.36675169,32.17796261
2013-07-14,07:00:00,33.71024741,33.80037995,32.80890394,33.07930608
2013-07-15,07:00:00,32.98916903,32.98916903,32.5384973,32.62863435
2013-07-16,07:00:00,32.5384973,32.80890394,32.5384973,32.80890394
2013-07-17,07:00:00,32.80890394,32.80890394,32.44836475,32.5384973
2013-07-18,07:00:00,32.44836475,32.5384973,32.17796261,32.5384973
2013-07-21,07:00:00,31.99769302,32.5384973,31.99769302,32.17796261
2013-07-22,07:00:00,32.26809516,32.35823221,31.99769302,32.08782556
2013-07-23,07:00:00,32.08782556,32.08782556,31.72729088,31.90756048
2013-07-24,07:00:00,31.90756048,31.90756048,31.72729088,31.90756048
2013-07-25,07:00:00,31.90756048,32.17796261,31.81742342,31.81742342
2013-07-28,07:00:00,31.90756048,32.80890394,31.90756048,32.71876689
2013-07-29,07:00:00,32.71876689,32.89903648,32.5384973,32.71876689
2013-07-30,07:00:00,32.71876689,32.98916903,32.35823221,32.44836475
2013-07-31,07:00:00,32.35823221,32.44836475,31.45688874,31.81742342
2013-08-01,07:00:00,31.54702129,31.81742342,31.54702129,31.54702129
2013-08-04,07:00:00,31.72729088,31.81742342,31.63715383,31.72729088
2013-08-05,07:00:00,31.63715383,31.81742342,31.63715383,31.72729088
2013-08-13,07:00:00,31.90756048,32.08782556,31.81742342,31.99769302
2013-08-14,07:00:00,31.99769302,32.08782556,31.81742342,31.90756048
2013-08-15,07:00:00,31.81742342,31.81742342,31.81742342,31.81742342
2013-08-18,07:00:00,32.26809516,32.44836475,32.08782556,32.26809516
2013-08-19,07:00:00,32.17796261,32.26809516,31.99769302,32.17796261
2013-08-20,07:00:00,32.17796261,32.80890394,32.17796261,32.5384973
2013-08-21,07:00:00,32.44836475,32.62863435,32.35823221,32.62863435
2013-08-22,07:00:00,32.62863435,32.62863435,32.44836475,32.62863435
2013-08-25,07:00:00,32.62863435,32.89903648,32.17796261,32.35823221
2013-08-26,07:00:00,32.26809516,32.26809516,31.72729088,31.81742342
2013-08-27,07:00:00,31.27661915,31.27661915,28.84299089,28.93312343
2013-08-28,07:00:00,27.94164743,28.93312343,26.86003437,28.4824535
2013-08-29,07:00:00,28.75285654,29.20353008,27.94164743,28.30218481
2013-09-01,07:00:00,28.75285654,29.29366262,28.6627213,29.11339303
2013-09-02,07:00:00,29.29366262,29.29366262,28.75285654,28.93312343
2013-09-03,07:00:00,28.93312343,29.11339303,27.94164743,28.03178177
2013-09-04,07:00:00,27.67124529,27.76137783,27.22057355,27.49097569
2013-09-05,07:00:00,27.22057355,27.76137783,26.67976657,26.67976657
2013-09-08,07:00:00,27.04030396,27.22057355,26.31923009,26.58963223
2013-09-09,07:00:00,26.58963223,26.86003437,26.13896049,26.76990182
2013-09-10,07:00:00,27.58111004,28.03178177,27.49097569,27.76137783
2013-09-11,07:00:00,27.94164743,28.57258875,27.49097569,28.30218481
2013-09-12,07:00:00,29.02326048,29.74433436,28.84299089,28.93312343
2013-09-15,07:00:00,29.47393222,29.56406476,29.20353008,29.38379517
2013-09-16,07:00:00,29.38379517,29.38379517,29.02326048,29.29366262
2013-09-17,07:00:00,29.47393222,30.10487354,29.47393222,29.65420181
2013-09-18,07:00:00,29.8344669,30.73581036,29.65420181,30.01473649
2013-09-19,07:00:00,30.28513863,30.46540823,29.74433436,29.74433436
2013-09-24,07:00:00,29.92460395,30.01473649,29.65420181,29.74433436
2013-09-25,07:00:00,29.8344669,29.8344669,29.38379517,29.47393222
2013-09-26,07:00:00,29.20353008,29.38379517,28.93312343,29.11339303
2013-09-29,07:00:00,29.02326048,29.11339303,28.75285654,28.84299089
2013-09-30,07:00:00,28.6627213,28.84299089,28.57258875,28.84299089
2013-10-01,07:00:00,28.75285654,29.11339303,28.6627213,29.02326048
2013-10-02,07:00:00,29.20353008,29.74433436,29.02326048,29.11339303
2013-10-03,07:00:00,29.11339303,29.29366262,28.39231916,28.39231916
2013-10-06,07:00:00,28.75285654,28.75285654,27.49097569,28.39231916
2013-10-07,07:00:00,28.57258875,28.75285654,27.94164743,28.03178177
2013-10-08,07:00:00,28.12191702,29.02326048,27.94164743,28.39231916
2013-10-09,07:00:00,28.39231916,28.6627213,28.12191702,28.12191702
2013-10-10,07:00:00,28.21204956,28.4824535,28.12191702,28.12191702
2013-10-20,07:00:00,28.4824535,28.84299089,28.39231916,28.75285654
2013-10-21,07:00:00,28.84299089,29.02326048,28.75285654,28.93312343
2013-10-22,07:00:00,29.20353008,29.20353008,28.57258875,28.6627213
2013-10-23,07:00:00,28.6627213,29.02326048,28.57258875,28.93312343
2013-10-24,07:00:00,29.02326048,29.02326048,28.75285654,29.02326048
2013-10-27,07:00:00,28.93312343,29.29366262,28.84299089,29.29366262
2013-10-28,07:00:00,29.20353008,29.20353008,28.93312343,29.02326048
2013-10-29,07:00:00,29.02326048,29.20353008,28.75285654,28.75285654
2013-10-30,07:00:00,28.93312343,29.11339303,28.84299089,28.84299089
2013-10-31,07:00:00,28.57258875,28.57258875,28.21204956,28.4824535
2013-11-03,07:00:00,28.6627213,28.6627213,28.21204956,28.4824535
2013-11-04,07:00:00,28.57258875,28.84299089,28.4824535,28.84299089
2013-11-05,07:00:00,28.93312343,29.11339303,28.84299089,28.93312343
2013-11-06,07:00:00,28.93312343,29.02326048,28.75285654,28.75285654
2013-11-07,07:00:00,28.75285654,29.11339303,28.75285654,28.93312343
2013-11-10,07:00:00,29.02326048,29.11339303,28.93312343,28.93312343
2013-11-11,07:00:00,28.93312343,29.02326048,28.84299089,28.93312343
2013-11-12,07:00:00,28.93312343,29.02326048,28.84299089,28.84299089
2013-11-13,07:00:00,28.93312343,28.93312343,28.75285654,28.84299089
2013-11-14,07:00:00,28.93312343,28.93312343,28.75285654,28.75285654
2013-11-17,07:00:00,28.84299089,28.93312343,28.6627213,28.75285654
2013-11-18,07:00:00,28.84299089,28.84299089,28.6627213,28.75285654
2013-11-19,07:00:00,28.75285654,28.93312343,28.57258875,28.93312343
2013-11-20,07:00:00,29.02326048,29.74433436,29.02326048,29.29366262
2013-11-21,07:00:00,29.29366262,29.47393222,29.02326048,29.11339303
2013-11-24,07:00:00,29.20353008,29.20353008,28.84299089,29.02326048
2013-11-25,07:00:00,29.02326048,29.38379517,28.84299089,29.11339303
2013-11-26,07:00:00,29.29366262,29.29366262,28.93312343,28.93312343
2013-11-27,07:00:00,28.84299089,29.20353008,28.75285654,29.20353008
2013-11-28,07:00:00,29.20353008,29.29366262,29.02326048,29.02326048
2013-12-01,07:00:00,29.02326048,29.11339303,28.84299089,28.93312343
2013-12-02,07:00:00,28.93312343,29.11339303,28.84299089,28.93312343
2013-12-03,07:00:00,28.93312343,29.02326048,28.39231916,28.57258875
2013-12-04,07:00:00,28.39231916,28.75285654,28.30218481,28.57258875
2013-12-05,07:00:00,28.57258875,28.75285654,28.4824535,28.57258875
2013-12-08,07:00:00,28.6627213,29.11339303,28.6627213,28.84299089
2013-12-09,07:00:00,28.93312343,28.93312343,28.75285654,28.75285654
2013-12-10,07:00:00,28.84299089,28.93312343,28.57258875,28.75285654
2013-12-11,07:00:00,28.84299089,29.92460395,28.75285654,29.74433436
2013-12-12,07:00:00,29.8344669,30.28513863,29.56406476,29.74433436
2013-12-15,07:00:00,29.65420181,29.92460395,29.29366262,29.56406476
2013-12-16,07:00:00,29.65420181,30.01473649,29.38379517,29.74433436
2013-12-17,07:00:00,29.92460395,30.10487354,29.11339303,29.92460395
2013-12-18,07:00:00,30.01473649,30.19500609,29.74433436,29.74433436
2013-12-19,07:00:00,29.8344669,29.92460395,29.56406476,29.92460395
2013-12-22,07:00:00,29.8344669,29.92460395,29.65420181,29.8344669
2013-12-23,07:00:00,29.74433436,29.92460395,29.65420181,29.8344669
2013-12-24,07:00:00,29.74433436,29.8344669,29.11339303,29.56406476
2013-12-25,07:00:00,29.56406476,29.8344669,29.29366262,29.38379517
2013-12-26,07:00:00,29.38379517,30.82594742,29.38379517,30.10487354
2013-12-29,07:00:00,30.19500609,30.46540823,30.01473649,30.10487354
2013-12-30,07:00:00,30.10487354,30.28513863,29.8344669,30.01473649
2013-12-31,07:00:00,29.92460395,30.55554528,29.92460395,30.19500609
2014-01-01,07:00:00,30.46540823,30.91607996,30.28513863,30.37527568
2014-01-02,07:00:00,30.37527568,30.46540823,30.10487354,30.10487354
2014-01-05,07:00:00,30.10487354,30.10487354,29.74433436,29.8344669
2014-01-06,07:00:00,29.8344669,29.8344669,29.56406476,29.65420181
2014-01-07,07:00:00,29.56406476,29.92460395,29.47393222,29.74433436
2014-01-08,07:00:00,29.8344669,30.10487354,29.47393222,29.8344669
2014-01-09,07:00:00,29.92460395,29.92460395,29.56406476,29.65420181
2014-01-12,07:00:00,29.74433436,29.74433436,29.56406476,29.65420181
2014-01-13,07:00:00,29.65420181,29.8344669,29.47393222,29.56406476
2014-01-14,07:00:00,29.56406476,29.92460395,29.47393222,29.8344669
2014-01-15,07:00:00,29.92460395,30.01473649,29.56406476,29.65420181
2014-01-16,07:00:00,29.65420181,29.8344669,29.47393222,29.47393222
2014-01-19,07:00:00,29.38379517,29.38379517,29.11339303,29.20353008
2014-01-20,07:00:00,29.20353008,29.38379517,28.84299089,28.84299089
2014-01-21,07:00:00,28.4824535,28.57258875,27.76137783,28.12191702
2014-01-22,07:00:00,27.94164743,28.30218481,27.67124529,28.30218481
2014-01-23,07:00:00,28.39231916,28.4824535,28.21204956,28.30218481
2014-01-26,07:00:00,27.76137783,28.12191702,27.58111004,27.94164743
2014-01-27,07:00:00,28.03178177,28.30218481,27.94164743,27.94164743
2014-01-28,07:00:00,28.03178177,28.12191702,27.94164743,27.94164743
2014-01-29,07:00:00,28.03178177,28.30218481,27.94164743,27.94164743
2014-01-30,07:00:00,27.94164743,28.30218481,27.76137783,28.12191702
2014-02-02,07:00:00,28.12191702,28.93312343,28.03178177,28.30218481
2014-02-03,07:00:00,28.39231916,28.6627213,28.30218481,28.39231916
2014-02-04,07:00:00,28.03178177,28.39231916,28.03178177,28.21204956
2014-02-05,07:00:00,28.30218481,28.39231916,28.12191702,28.30218481
2014-02-06,07:00:00,28.12191702,28.57258875,28.12191702,28.39231916
2014-02-09,07:00:00,28.57258875,28.84299089,28.30218481,28.4824535
2014-02-10,07:00:00,28.57258875,28.84299089,28.39231916,28.6627213
2014-02-11,07:00:00,28.6627213,28.93312343,28.4824535,28.57258875
2014-02-12,07:00:00,28.6627213,28.6627213,28.30218481,28.39231916
2014-02-13,07:00:00,28.39231916,28.39231916,28.12191702,28.12191702
2014-02-16,07:00:00,28.21204956,28.4824535,28.12191702,28.30218481
2014-02-17,07:00:00,28.21204956,28.57258875,28.12191702,28.30218481
2014-02-18,07:00:00,28.39231916,28.4824535,28.21204956,28.30218481
2014-02-19,07:00:00,28.30218481,28.39231916,28.21204956,28.30218481
2014-02-20,07:00:00,28.30218481,28.4824535,28.21204956,28.4824535
2014-02-23,07:00:00,28.4824535,28.57258875,28.30218481,28.39231916
2014-02-24,07:00:00,28.39231916,28.4824535,28.30218481,28.39231916
2014-02-25,07:00:00,28.30218481,28.39231916,28.12191702,28.21204956
2014-02-26,07:00:00,28.30218481,28.30218481,28.12191702,28.21204956
2014-02-27,07:00:00,28.21204956,28.75285654,28.21204956,28.30218481
2014-03-02,07:00:00,28.4824535,28.4824535,28.03178177,28.21204956
2014-03-03,07:00:00,28.39231916,29.8344669,28.12191702,29.11339303
2014-03-04,07:00:00,29.20353008,29.47393222,28.84299089,29.02326048
2014-03-05,07:00:00,29.02326048,29.11339303,28.30218481,28.4824535
2014-03-06,07:00:00,28.4824535,28.57258875,28.30218481,28.4824535
2014-03-09,07:00:00,28.57258875,28.93312343,28.4824535,28.75285654
2014-03-10,07:00:00,28.84299089,29.38379517,28.6627213,29.20353008
2014-03-11,07:00:00,29.29366262,30.64567782,29.29366262,29.65420181
2014-03-12,07:00:00,29.56406476,30.46540823,29.38379517,30.28513863
2014-03-13,07:00:00,30.46540823,30.55554528,29.8344669,30.01473649
2014-03-16,07:00:00,30.01473649,30.01473649,29.65420181,30.01473649
2014-03-17,07:00:00,29.8344669,30.28513863,29.74433436,29.92460395
2014-03-18,07:00:00,30.10487354,30.19500609,29.8344669,29.8344669
2014-03-19,07:00:00,30.46540823,30.82594742,30.19500609,30.37527568
2014-03-20,07:00:00,30.28513863,30.46540823,29.92460395,30.01473649
2014-03-23,07:00:00,30.01473649,30.46540823,30.01473649,30.37527568
2014-03-24,07:00:00,30.55554528,31.81742342,30.28513863,31.09634955
2014-03-25,07:00:00,31.27661915,32.5384973,31.09634955,32.35823221
2014-03-26,07:00:00,32.62863435,33.98064954,32.62863435,33.34970822
2014-03-27,07:00:00,33.62011036,34.52145382,31.99769302,32.17796261
2014-03-30,07:00:00,32.71876689,32.98916903,31.63715383,31.90756048
2014-03-31,07:00:00,31.99769302,32.08782556,31.54702129,31.81742342
2014-04-01,07:00:00,31.90756048,33.62011036,31.81742342,32.89903648
2014-04-02,07:00:00,33.07930608,33.34970822,32.71876689,32.71876689
2014-04-03,07:00:00,32.80890394,33.71024741,32.5384973,33.43984076
2014-04-06,07:00:00,33.52997781,34.79185596,33.52997781,34.34118423
2014-04-07,07:00:00,34.43132128,35.78333647,33.62011036,35.60306688
2014-04-08,07:00:00,35.78333647,37.94655809,35.33266474,37.49588635
2014-04-09,07:00:00,37.58602341,38.12682768,33.80037995,34.97212555
2014-04-10,07:00:00,35.51293434,36.23400821,34.52145382,34.70172341
2014-04-13,07:00:00,34.52145382,34.61159087,33.25957567,33.34970822
2014-04-14,07:00:00,33.34970822,34.70172341,33.34970822,33.98064954
2014-04-15,07:00:00,34.25105168,35.0622626,34.07078209,34.88199301
2014-04-16,07:00:00,35.24252769,36.68467994,35.24252769,35.96360607
2014-04-17,07:00:00,36.32414075,36.50441035,35.51293434,35.69319942
2014-04-20,07:00:00,35.60306688,36.14387116,35.24252769,35.42279729
2014-04-21,07:00:00,35.15239515,35.96360607,34.88199301,35.78333647
2014-04-22,07:00:00,35.96360607,36.23400821,35.60306688,35.87346902
2014-04-23,07:00:00,35.96360607,36.05373861,35.15239515,35.42279729
2014-04-24,07:00:00,35.42279729,36.05373861,34.97212555,35.96360607
2014-04-27,07:00:00,36.14387116,38.48736687,36.14387116,37.85642554
2014-04-28,07:00:00,37.94655809,38.48736687,37.40575381,37.40575381
2014-04-29,07:00:00,37.766293,37.85642554,37.13535167,37.40575381
2014-04-30,07:00:00,37.31562127,38.21696473,37.22548422,37.58602341
2014-05-01,07:00:00,37.58602341,37.94655809,37.31562127,37.31562127
