Date,Time,open,high,low,close
2016-08-04,07:00:00,23.78912672,23.78912672,23.27569402,23.39549453
2016-08-07,07:00:00,23.61798277,23.70355603,23.36126471,23.50673779
2016-08-08,07:00:00,23.44683797,23.53241037,23.27569402,23.36982195
2016-08-09,07:00:00,23.61798277,24.73042399,23.61798277,23.96882962
2016-08-10,07:00:00,24.21698872,24.21698872,23.61798277,23.7206688
2016-08-11,07:00:00,23.53241037,23.53241037,23.44683797,23.49818055
2016-08-14,07:00:00,23.78912672,23.78912672,23.44683797,23.54952485
2016-08-15,07:00:00,23.61798277,23.70355603,23.36126471,23.53241037
2016-08-16,07:00:00,23.61798277,24.21698872,23.44683797,23.90892979
2016-08-17,07:00:00,23.96027238,24.04584478,23.44683797,23.55808294
2016-08-18,07:00:00,23.53241037,23.53241037,22.07767869,22.64245654
2016-08-21,07:00:00,22.67668635,22.76225876,22.07767869,22.10335127
2016-08-22,07:00:00,21.90653474,22.07767869,21.64981668,21.64981668
2016-08-23,07:00:00,21.39310033,21.90653474,21.35031499,21.62414582
2016-08-24,07:00:00,21.82096234,21.82096234,21.13638399,21.13638399
2016-08-25,07:00:00,20.96523833,22.16325195,20.36623066,21.69260374
2016-08-28,07:00:00,21.64981668,21.82096234,21.47867274,21.7182746
2016-08-29,07:00:00,21.73538994,22.16325195,21.64981668,22.10335127
2016-08-30,07:00:00,21.992108,22.41997001,21.992108,22.05200783
2016-08-31,07:00:00,22.07767869,22.07767869,21.30752793,21.36742776
2016-09-01,07:00:00,21.39310033,21.39310033,20.28065997,20.62294872
2016-09-04,07:00:00,20.53737632,21.26474173,20.53737632,21.22195468
2016-09-05,07:00:00,21.13638399,22.67668635,21.13638399,22.30872503
2016-09-06,07:00:00,22.16325195,22.24882435,21.56424599,21.64126115
2016-09-07,07:00:00,21.56424599,21.56424599,20.96523833,21.13638399
2016-09-08,07:00:00,21.30752793,21.64981668,21.22195468,21.30752793
2016-09-18,07:00:00,21.05081073,21.22195468,20.58016167,20.7769799
2016-09-19,07:00:00,20.96523833,21.13638399,19.85279797,20.383346
2016-09-20,07:00:00,20.10951431,20.62294872,19.98115571,20.35767513
2016-09-21,07:00:00,20.53737632,20.70852198,20.40901772,20.43468858
2016-09-25,07:00:00,20.49459098,20.49459098,20.02394191,20.23787292
2016-09-26,07:00:00,20.28065997,20.75130732,20.28065997,20.62294872
2016-09-27,07:00:00,20.32344532,20.32344532,19.42493596,19.47627854
2016-09-28,07:00:00,20.10951431,20.10951431,17.54234227,18.20124976
2016-09-29,07:00:00,18.05577668,18.99707395,17.58512762,18.89438622
2016-10-02,07:00:00,18.82592829,19.51050665,17.02890787,17.19149543
2016-10-03,07:00:00,17.07169492,17.97020428,16.38711486,17.80761586
2016-10-04,07:00:00,17.97020428,18.39806629,17.88463188,18.36383647
2016-10-05,07:00:00,18.35528094,18.99707395,18.14134994,18.96284414
2016-10-06,07:00:00,19.1682179,19.59607991,19.11687446,19.11687446
2016-10-09,07:00:00,19.0398593,19.0398593,18.39806629,18.47508145
2016-10-10,07:00:00,18.05577668,18.74035589,18.05577668,18.56065471
2016-10-11,07:00:00,18.82592829,19.1254317,18.82592829,18.87727088
2016-10-12,07:00:00,18.74035589,18.99707395,18.39806629,18.79169848
2016-10-13,07:00:00,18.9542869,19.21100496,18.48363869,18.65478264
2016-10-16,07:00:00,18.65478264,18.65478264,18.05577668,18.20980786
2016-10-17,07:00:00,18.31249389,18.35528094,17.41398367,17.63647277
2016-10-18,07:00:00,17.58512762,17.79905862,16.34432866,16.36144399
2016-10-19,07:00:00,16.38711486,17.11448027,16.17318385,16.97756443
2016-10-20,07:00:00,17.41398367,17.75627328,16.94333461,17.37119662
2016-10-23,07:00:00,17.79905862,18.78314295,17.79905862,18.3467237
2016-10-24,07:00:00,18.31249389,18.65478264,18.26970769,18.27826578
2016-10-25,07:00:00,18.35528094,18.52642489,18.31249389,18.36383647
2016-10-26,07:00:00,18.22692063,18.56921195,18.18413528,18.36383647
2016-10-27,07:00:00,18.35528094,18.9115007,18.35528094,18.56065471
2016-10-30,07:00:00,18.65478264,18.9115007,18.52642489,18.74891313
2016-10-31,07:00:00,18.82592829,20.02394191,18.82592829,19.51906389
2016-11-01,07:00:00,19.3821489,19.42493596,19.08264464,19.15110256
2016-11-02,07:00:00,19.08264464,19.4677213,18.82592829,18.97140138
2016-11-03,07:00:00,18.99707395,19.3821489,18.99707395,19.1596598
2016-11-06,07:00:00,19.21100496,19.29657565,19.1254317,19.14254704
2016-11-07,07:00:00,19.29657565,19.3393627,19.1682179,19.18533238
2016-11-08,07:00:00,19.29657565,19.3821489,19.1682179,19.2537903
2016-11-09,07:00:00,18.9115007,19.55329371,18.74035589,19.51906389
2016-11-10,07:00:00,19.63886696,19.89558331,19.63886696,19.84424073
2016-11-13,07:00:00,19.93836866,20.70852198,19.93836866,20.5544908
2016-11-14,07:00:00,20.62294872,21.39310033,20.23787292,20.48603374
2016-11-15,07:00:00,20.58016167,20.92245298,20.10951431,20.17797224
2016-11-16,07:00:00,20.62294872,20.79409267,20.49459098,20.65717683
2016-11-17,07:00:00,20.75130732,21.22195468,20.62294872,20.73419284
2016-11-20,07:00:00,20.92245298,21.90653474,20.79409267,21.43588568
2016-11-21,07:00:00,21.56424599,21.56424599,20.70852198,20.83687973
2016-11-22,07:00:00,20.92245298,22.24882435,20.75130732,21.74394718
2016-11-23,07:00:00,21.64981668,22.16325195,21.64981668,21.93220561
2016-11-24,07:00:00,22.07767869,22.24882435,21.39310033,21.69260374
2016-11-27,07:00:00,21.64981668,22.07767869,21.64981668,21.80384786
2016-11-28,07:00:00,21.90653474,22.07767869,21.82096234,21.992108
2016-11-29,07:00:00,21.992108,22.9334027,21.992108,22.62534377
2016-11-30,07:00:00,22.67668635,23.19012076,22.59111395,22.60822843
2016-12-01,07:00:00,22.9334027,23.10454836,22.67668635,22.78792962
2016-12-04,07:00:00,23.01897596,23.44683797,22.84783201,23.25002144
2016-12-05,07:00:00,23.19012076,24.04584478,23.01897596,23.69499879
2016-12-06,07:00:00,23.61798277,24.13141803,23.61798277,23.99450219
2016-12-07,07:00:00,23.96027238,24.64485073,23.61798277,23.81479929
2016-12-08,07:00:00,23.70355603,24.04584478,23.53241037,23.60086829
2016-12-11,07:00:00,23.61798277,24.47370678,23.61798277,24.25977578
2016-12-12,07:00:00,24.38813438,24.55928004,23.36126471,23.91748703
2016-12-13,07:00:00,23.78912672,24.04584478,23.44683797,23.96027238
2016-12-14,07:00:00,23.87469997,24.21698872,23.01897596,23.77201395
2016-12-15,07:00:00,23.70355603,23.96027238,23.19012076,23.80624205
2016-12-18,07:00:00,23.96027238,25.3294308,23.87469997,24.91012689
2016-12-19,07:00:00,25.07271274,25.7572928,24.73042399,25.12405789
2016-12-20,07:00:00,25.3294308,25.3294308,24.30256198,24.47370678
2016-12-21,07:00:00,24.73042399,25.41500405,24.38813438,25.16684323
2016-12-22,07:00:00,25.15828599,25.3294308,24.47370678,24.78176657
2016-12-25,07:00:00,25.07271274,25.2438584,24.81599639,25.11549979
2016-12-26,07:00:00,25.2438584,25.7572928,24.90156879,25.10694255
2016-12-27,07:00:00,25.15828599,25.41500405,24.98714205,25.38077424
2016-12-28,07:00:00,25.586148,25.6717204,25.2438584,25.26097288
2016-12-29,07:00:00,25.2438584,26.35629876,25.15828599,25.71450575
2017-01-01,07:00:00,25.92843675,26.78416076,25.7572928,26.39052857
2017-01-02,07:00:00,26.27072807,26.61301682,25.41500405,25.72306299
2017-01-03,07:00:00,25.586148,26.01401001,25.41500405,25.88565141
2017-01-04,07:00:00,25.84286606,26.01401001,25.3294308,25.50057474
2017-01-05,07:00:00,25.6717204,25.84286606,25.41500405,25.51769008
2017-01-08,07:00:00,25.6717204,26.18515481,25.586148,25.84286606
2017-01-09,07:00:00,26.01401001,26.09958241,24.55928004,25.05559997
2017-01-10,07:00:00,24.81599639,25.3294308,24.81599639,24.91012689
2017-01-11,07:00:00,24.98714205,25.07271274,24.04584478,24.1143027
2017-01-12,07:00:00,24.47370678,24.47370678,23.61798277,23.89181445
2017-01-15,07:00:00,23.96027238,24.38813438,23.96027238,24.2426613
2017-01-16,07:00:00,24.55928004,25.07271274,24.30256198,24.35390457
2017-01-17,07:00:00,24.38813438,24.81599639,23.87469997,24.79888191
2017-01-18,07:00:00,25.3294308,25.84286606,24.98714205,25.28664374
2017-01-19,07:00:00,25.07271274,25.41500405,24.90156879,25.14117066
2017-01-22,07:00:00,25.15828599,25.92843675,25.07271274,25.70595022
2017-01-23,07:00:00,25.84286606,26.35629876,25.84286606,26.25361273
2017-01-24,07:00:00,26.44187201,27.12645208,26.35629876,26.47610183
2017-01-25,07:00:00,26.52744442,26.69859007,26.27072807,26.38197133
2017-01-26,07:00:00,26.44187201,26.44187201,26.01401001,26.22794101
2017-01-29,07:00:00,26.35629876,27.63988478,25.92843675,27.33182584
2017-01-30,07:00:00,27.55431409,27.72545975,26.86973402,27.03232158
2017-01-31,07:00:00,26.95530642,27.29759603,26.61301682,27.04087882
2017-02-01,07:00:00,27.12645208,27.89660113,27.12645208,27.75112975
2017-02-02,07:00:00,27.98217609,27.98217609,27.38316843,27.63988478
2017-02-05,07:00:00,27.46873912,28.06774678,27.46873912,27.67411459
2017-02-06,07:00:00,27.72545975,28.06774678,27.12645208,27.91371646
2017-02-07,07:00:00,27.98217609,28.9234708,27.89660113,28.24744797
2017-02-08,07:00:00,28.23889244,28.23889244,26.95530642,27.08366502
2017-02-09,07:00:00,27.04087882,27.21202277,26.61301682,26.71570284
2017-02-12,07:00:00,27.04087882,27.63988478,26.95530642,27.37461119
2017-02-13,07:00:00,27.38316843,28.06774678,27.29759603,27.77680062
2017-02-14,07:00:00,27.81103044,27.89660113,27.38316843,27.55431409
2017-02-15,07:00:00,27.63988478,27.89660113,27.46873912,27.63132925
2017-02-16,07:00:00,27.81103044,28.15332175,27.72545975,27.89660113
2017-02-19,07:00:00,27.98217609,28.75232514,27.98217609,28.30735207
2017-02-20,07:00:00,28.4100381,28.4100381,26.52744442,26.82694782
2017-02-21,07:00:00,26.52744442,26.78416076,25.7572928,26.27072807
2017-02-22,07:00:00,26.44187201,26.69859007,26.18515481,26.2792836
2017-02-23,07:00:00,26.52744442,26.69859007,26.18515481,26.53600166
2017-02-26,07:00:00,26.44187201,26.78416076,26.18515481,26.29639893
2017-02-27,07:00:00,26.44187201,26.44187201,24.38813438,24.68763779
2017-02-28,07:00:00,24.38813438,25.2438584,24.21698872,25.08982807
2017-03-01,07:00:00,25.50057474,27.04087882,25.3294308,26.578787
2017-03-02,07:00:00,26.61301682,26.78416076,26.27072807,26.34774323
2017-03-05,07:00:00,26.18515481,26.27072807,25.586148,25.6717204
2017-03-06,07:00:00,25.84286606,26.61301682,25.3294308,26.35629876
2017-03-07,07:00:00,26.27072807,26.52744442,25.92843675,26.10813965
2017-03-08,07:00:00,26.09958241,26.09958241,25.586148,25.6717204
2017-03-09,07:00:00,25.41500405,25.84286606,24.98714205,25.18395771
2017-03-12,07:00:00,25.3294308,25.41500405,24.47370678,24.57639281
2017-03-13,07:00:00,24.81599639,25.15828599,23.10454836,23.60086829
2017-03-14,07:00:00,23.44683797,25.84286606,22.9334027,24.79032381
2017-03-15,07:00:00,24.81599639,26.44187201,24.55928004,25.81719348
2017-03-16,07:00:00,26.09958241,26.52744442,25.50057474,25.66316316
2017-03-19,07:00:00,25.7572928,26.52744442,25.6717204,26.09102517
2017-03-20,07:00:00,26.01401001,26.09958241,25.7572928,25.91132398
2017-03-21,07:00:00,26.01401001,26.01401001,25.2438584,25.44067492
2017-03-22,07:00:00,24.98714205,25.07271274,24.55928004,24.69619588
2017-03-23,07:00:00,24.81599639,25.2438584,24.81599639,25.1497279
2017-03-26,07:00:00,25.2438584,25.50057474,25.07271274,25.1497279
2017-03-27,07:00:00,24.98714205,25.92843675,24.81599639,25.14117066
2017-03-28,07:00:00,25.15828599,25.3294308,24.90156879,25.14117066
2017-03-29,07:00:00,25.2438584,25.6717204,25.07271274,25.3636589
2017-03-30,07:00:00,25.6717204,25.6717204,25.41500405,25.5519199
2017-04-02,07:00:00,25.6717204,25.6717204,25.41500405,25.42355958
2017-04-03,07:00:00,25.41500405,25.50057474,25.15828599,25.38933148
2017-04-04,07:00:00,25.15828599,25.6717204,25.15828599,25.41500405
2017-04-05,07:00:00,25.6717204,25.6717204,25.41500405,25.43211682
2017-04-06,07:00:00,25.50057474,25.50057474,25.15828599,25.17540047
2017-04-09,07:00:00,25.15828599,25.2438584,24.90156879,25.01281291
2017-04-10,07:00:00,25.15828599,25.15828599,24.90156879,24.97858481
2017-04-11,07:00:00,24.98714205,25.3294308,24.90156879,25.14117066
2017-04-12,07:00:00,25.3294308,25.41500405,25.2438584,25.35510166
2017-04-13,07:00:00,25.3294308,25.41500405,25.15828599,25.20107305
2017-04-16,07:00:00,25.15828599,25.2438584,24.81599639,25.06415721
2017-04-17,07:00:00,24.98714205,25.50057474,24.90156879,25.11549979
2017-04-18,07:00:00,25.2438584,25.2438584,24.81599639,24.82455363
2017-04-19,07:00:00,24.90156879,25.15828599,24.64485073,24.81599639
2017-04-20,07:00:00,24.73042399,24.90156879,23.87469997,23.96882962
2017-04-23,07:00:00,24.47370678,24.81599639,24.30256198,24.51649298
2017-04-24,07:00:00,24.55928004,24.73042399,24.47370678,24.73042399
2017-04-25,07:00:00,24.64485073,24.81599639,24.47370678,24.5421647
2017-04-26,07:00:00,24.64485073,24.64485073,24.38813438,24.47370678
2017-04-27,07:00:00,24.38813438,25.15828599,24.13141803,24.98714205
2017-04-30,07:00:00,24.98714205,25.15828599,24.90156879,25.06415721
2017-05-01,07:00:00,24.98714205,25.586148,24.90156879,25.01281291
2017-05-02,07:00:00,25.15828599,25.2438584,25.07271274,25.16684323
2017-05-03,07:00:00,25.07271274,25.15828599,24.90156879,24.98714205
2017-05-04,07:00:00,25.07271274,25.07271274,24.55928004,24.59350814
2017-05-07,07:00:00,24.55928004,24.81599639,24.04584478,24.26833388
2017-05-08,07:00:00,24.55928004,24.64485073,24.13141803,24.4565923
2017-05-09,07:00:00,24.47370678,24.98714205,24.38813438,24.84166896
2017-05-10,07:00:00,24.55928004,24.81599639,24.55928004,24.75609571
2017-05-11,07:00:00,24.55928004,24.64485073,24.13141803,24.21698872
2017-05-14,07:00:00,24.47370678,24.47370678,23.96027238,24.01161496
2017-05-15,07:00:00,24.04584478,24.55928004,24.04584478,24.26833388
2017-05-16,07:00:00,24.38813438,24.64485073,24.38813438,24.5507228
2017-05-17,07:00:00,24.47370678,24.64485073,24.38813438,24.4223642
2017-05-18,07:00:00,22.41997001,24.21698872,22.41997001,24.04584478
2017-05-21,07:00:00,24.21698872,24.38813438,24.13141803,24.20843319
2017-05-22,07:00:00,24.13141803,24.21698872,24.04584478,24.04584478
2017-05-23,07:00:00,23.36126471,23.87469997,23.01897596,23.10454836
2017-05-24,07:00:00,22.9334027,23.19012076,22.41997001,22.76225876
2017-05-25,07:00:00,23.01897596,23.01897596,22.41997001,22.67668635
2017-05-28,07:00:00,22.41997001,22.41997001,21.30752793,21.82096234
2017-05-29,07:00:00,21.39310033,21.83807682,21.39310033,21.83807682
2017-05-30,07:00:00,21.992108,22.33439675,21.82096234,22.05200783
2017-05-31,07:00:00,21.992108,22.24882435,21.73538994,21.93220561
2017-06-01,07:00:00,21.82096234,21.82096234,21.73538994,21.76961976
2017-06-04,07:00:00,21.992108,22.76225876,21.992108,22.62534377
2017-06-05,07:00:00,22.9334027,22.9334027,22.07767869,22.70235893
2017-06-06,07:00:00,22.89061736,22.89061736,22.76225876,22.77937409
2017-06-07,07:00:00,22.84783201,22.84783201,22.84783201,22.84783201
2017-06-08,07:00:00,22.67668635,22.76225876,22.59111395,22.71091617
2017-06-11,07:00:00,22.29160969,22.59111395,22.24882435,22.59111395
2017-06-12,07:00:00,22.37718295,23.01897596,22.33439675,22.76225876
2017-06-13,07:00:00,22.84783201,22.84783201,22.5055407,22.59111395
2017-06-14,07:00:00,22.59111395,23.36126471,22.16325195,22.89061736
2017-06-15,07:00:00,22.84783201,22.9334027,22.59111395,22.70235893
2017-06-18,07:00:00,22.63390101,22.80504496,22.59111395,22.63390101
2017-06-19,07:00:00,22.67668635,23.10454836,22.67668635,22.84783201
2017-06-20,07:00:00,23.01897596,23.01897596,22.76225876,22.76225876
2017-06-21,07:00:00,22.97618976,23.36126471,22.97618976,23.19012076
2017-06-22,07:00:00,23.53241037,24.21698872,23.53241037,23.84902911
2017-07-02,07:00:00,23.96027238,24.47370678,23.96027238,24.27689112
2017-07-03,07:00:00,24.30256198,24.43091973,24.17420338,24.22554596
2017-07-04,07:00:00,24.04584478,24.21698872,23.87469997,23.90037169
2017-07-05,07:00:00,23.96027238,24.13141803,23.44683797,23.64365363
2017-07-06,07:00:00,23.61798277,23.70355603,23.31847937,23.36982195
2017-07-09,07:00:00,23.61798277,23.96027238,23.57519571,23.73778413
2017-07-10,07:00:00,23.74634137,23.74634137,23.44683797,23.51529589
2017-07-11,07:00:00,23.53241037,23.53241037,23.31847937,23.36126471
2017-07-12,07:00:00,23.40405177,23.57519571,23.40405177,23.43827987
2017-07-13,07:00:00,23.40405177,23.74634137,23.40405177,23.66932621
2017-07-16,07:00:00,23.78912672,24.30256198,23.70355603,23.97738686
2017-07-17,07:00:00,24.08863098,24.13141803,23.78912672,23.84047187
2017-07-18,07:00:00,23.78912672,24.25977578,23.74634137,24.00305772
2017-07-19,07:00:00,24.04584478,24.38813438,24.00305772,24.1143027
2017-07-20,07:00:00,24.17420338,24.25977578,24.08863098,24.1570889
2017-07-23,07:00:00,24.21698872,24.34534904,24.00305772,24.20843319
2017-07-24,07:00:00,24.30256198,24.47370678,24.21698872,24.25121854
2017-07-25,07:00:00,24.25977578,24.30256198,24.00305772,24.09718822
2017-07-26,07:00:00,24.30256198,24.30256198,23.96027238,24.08863098
2017-07-27,07:00:00,24.13141803,24.17420338,23.78912672,23.88325721
2017-07-30,07:00:00,23.70355603,23.96027238,23.66076897,23.91748703
2017-07-31,07:00:00,23.61798277,23.96027238,23.61798277,23.85758464
2017-08-01,07:00:00,23.91748703,24.21698872,23.78912672,23.85758464
2017-08-02,07:00:00,24.04584478,25.586148,24.00305772,24.12286079
2017-08-03,07:00:00,24.04584478,24.21698872,23.87469997,23.90892979
2017-08-06,07:00:00,23.87469997,24.08863098,23.70355603,23.82335653
2017-08-07,07:00:00,23.91748703,24.04584478,23.74634137,23.82335653
2017-08-08,07:00:00,24.21698872,24.21698872,23.78912672,23.89181445
2017-08-09,07:00:00,23.96027238,24.30256198,23.96027238,24.10574546
2017-08-10,07:00:00,24.21698872,24.21698872,23.96027238,23.99450219
2017-08-13,07:00:00,23.96027238,24.81599639,23.91748703,24.31967646
2017-08-14,07:00:00,24.38813438,25.15828599,24.25977578,24.4223642
2017-08-15,07:00:00,24.51649298,24.51649298,24.00305772,24.05440287
2017-08-16,07:00:00,23.96027238,24.68763779,23.78912672,24.09718822
2017-08-17,07:00:00,24.30256198,24.34534904,24.04584478,24.13997356
2017-08-20,07:00:00,24.17420338,24.17420338,24.04584478,24.06296011
2017-08-21,07:00:00,24.17420338,24.60206539,24.08863098,24.28544664
2017-08-22,07:00:00,24.43091973,24.90156879,24.34534904,24.5421647
2017-08-23,07:00:00,24.68763779,25.15828599,24.55928004,24.61062263
2017-08-24,07:00:00,24.60206539,24.85878173,24.51649298,24.60206539
2017-08-27,07:00:00,24.51649298,24.55928004,24.13141803,24.31967646
2017-08-28,07:00:00,23.96027238,24.51649298,23.96027238,24.38813438
2017-08-29,07:00:00,24.17420338,24.25977578,23.96027238,24.07151564
2017-09-06,07:00:00,24.30256198,24.43091973,24.13141803,24.21698872
2017-09-07,07:00:00,24.30256198,24.38813438,24.25977578,24.31111922
2017-09-10,07:00:00,24.25977578,24.30256198,24.04584478,24.1485308
2017-09-11,07:00:00,24.08863098,24.47370678,24.08863098,24.25977578
2017-09-12,07:00:00,24.34534904,24.38813438,24.17420338,24.21698872
2017-09-13,07:00:00,24.21698872,24.51649298,24.13141803,24.3710199
2017-09-14,07:00:00,24.43091973,25.02992739,24.43091973,24.7646538
2017-09-17,07:00:00,25.02992739,27.21202277,24.98714205,27.21202277
2017-09-18,07:00:00,28.23889244,28.83790011,26.05679706,26.28784084
2017-09-19,07:00:00,26.35629876,26.78416076,25.7572928,26.02256725
2017-09-20,07:00:00,25.92843675,26.35629876,25.84286606,26.21938291
2017-09-21,07:00:00,26.35629876,27.38316843,26.09958241,26.6729175
2017-09-25,07:00:00,26.74137542,26.91252108,26.22794101,26.33918599
2017-09-26,07:00:00,26.52744442,27.08366502,26.35629876,26.40764391
2017-09-27,07:00:00,26.57022976,26.95530642,26.44187201,26.73281818
2017-09-28,07:00:00,26.61301682,26.78416076,26.27072807,26.39908581
2017-10-01,07:00:00,26.27072807,26.52744442,26.14236775,26.26217083
2017-10-02,07:00:00,26.35629876,26.61301682,26.14236775,26.15948309
2017-10-03,07:00:00,26.09958241,26.31351341,25.6717204,25.74017832
2017-10-04,07:00:00,25.84286606,26.44187201,25.7572928,25.9797819
2017-10-05,07:00:00,26.09958241,26.74137542,26.09958241,26.39052857
2017-10-08,07:00:00,26.52744442,26.65580302,26.44187201,26.52744442
2017-10-09,07:00:00,26.01401001,26.09958241,24.94435499,25.29520098
2017-10-10,07:00:00,25.28664374,25.372217,24.38813438,24.44803506
2017-10-11,07:00:00,24.38813438,24.43091973,22.9334027,23.27569402
2017-10-12,07:00:00,23.19012076,23.87469997,22.67668635,23.66076897
2017-10-15,07:00:00,23.83191377,24.13141803,23.53241037,23.57519571
2017-10-16,07:00:00,23.61798277,23.78912672,23.19012076,23.75489861
2017-10-17,07:00:00,23.78912672,24.34534904,23.78912672,23.78912672
2017-10-18,07:00:00,23.91748703,23.91748703,23.57519571,23.65221087
2017-10-19,07:00:00,23.70355603,23.70355603,23.44683797,23.52385313
2017-10-22,07:00:00,23.53241037,23.53241037,23.19012076,23.34415194
2017-10-23,07:00:00,23.36126471,23.53241037,22.76225876,23.10454836
2017-10-24,07:00:00,23.10454836,23.36126471,22.84783201,22.92484717
2017-10-25,07:00:00,23.10454836,23.19012076,22.97618976,23.10454836
2017-10-26,07:00:00,23.19012076,23.19012076,22.97618976,23.10454836
2017-10-29,07:00:00,23.27569402,23.74634137,23.19012076,23.70355603
2017-10-30,07:00:00,23.66076897,25.20107305,23.66076897,24.89301155
2017-10-31,07:00:00,25.07271274,25.5433618,24.21698872,24.31111922
2017-11-01,07:00:00,24.30256198,24.98714205,24.30256198,24.89301155
2017-11-02,07:00:00,24.55928004,24.68763779,24.04584478,24.1485308
2017-11-05,07:00:00,23.01897596,23.87469997,23.01897596,23.66932621
2017-11-06,07:00:00,23.57519571,23.78912672,23.31847937,23.44683797
2017-11-07,07:00:00,23.23290696,23.23290696,21.10215417,21.27329983
2017-11-08,07:00:00,22.24882435,22.24882435,21.39310033,21.63270391
2017-11-09,07:00:00,21.60703134,21.992108,21.52145894,21.88942026
2017-11-12,07:00:00,21.86374769,22.16325195,21.64981668,21.7182746
2017-11-13,07:00:00,21.69260374,21.82096234,21.52145894,21.75250442
2017-11-14,07:00:00,21.73538994,22.24882435,21.73538994,21.94932094
2017-11-15,07:00:00,22.03489334,22.33439675,21.82096234,21.97499266
2017-11-16,07:00:00,21.90653474,21.992108,21.43588568,21.6840465
2017-11-19,07:00:00,21.64981668,21.64981668,20.96523833,21.10215417
2017-11-20,07:00:00,21.37598585,21.39310033,21.05081073,21.05936883
2017-11-21,07:00:00,20.98235281,21.47867274,20.82832249,21.27329983
2017-11-22,07:00:00,21.35887052,21.60703134,21.30752793,21.41877291
2017-11-23,07:00:00,21.47867274,21.69260374,21.30752793,21.62414582
2017-11-26,07:00:00,21.778177,22.24882435,21.778177,21.88942026
2017-11-27,07:00:00,21.90653474,21.94932094,21.47867274,21.7182746
2017-11-28,07:00:00,21.778177,22.03489334,21.64981668,21.90653474
2017-11-29,07:00:00,21.86374769,22.07767869,21.82096234,21.86374769
2017-11-30,07:00:00,21.90653474,22.03489334,21.90653474,21.95787818
2017-12-03,07:00:00,22.12046575,22.46275535,21.992108,22.43708278
2017-12-04,07:00:00,22.46275535,22.7194717,22.41997001,22.64245654
2017-12-05,07:00:00,22.59111395,22.59111395,22.24882435,22.28305416
2017-12-06,07:00:00,22.24882435,22.54832775,22.16325195,22.29160969
2017-12-07,07:00:00,22.16325195,22.41997001,22.07767869,22.32583951
2017-12-10,07:00:00,22.37718295,22.84783201,22.37718295,22.64245654
2017-12-11,07:00:00,22.84783201,23.57519571,22.84783201,22.9933051
2017-12-12,07:00:00,23.10454836,23.19012076,22.80504496,22.84783201
2017-12-13,07:00:00,22.9334027,23.19012076,22.67668635,22.83927477
2017-12-14,07:00:00,22.9334027,23.06176302,22.80504496,22.86494478
2017-12-17,07:00:00,22.84783201,22.89061736,22.7194717,22.82215944
2017-12-18,07:00:00,22.89061736,23.10454836,22.84783201,22.87350288
2017-12-19,07:00:00,22.97618976,23.40405177,22.84783201,23.05320578
2017-12-20,07:00:00,23.31847937,23.31847937,23.01897596,23.09599112
2017-12-21,07:00:00,23.10454836,23.10454836,22.9334027,22.98474786
2017-12-24,07:00:00,23.01897596,23.53241037,22.97618976,23.48106778
2017-12-25,07:00:00,23.61798277,24.38813438,23.57519571,23.73778413
2017-12-26,07:00:00,23.66076897,23.66076897,23.10454836,23.25857868
2017-12-27,07:00:00,23.36126471,23.57519571,23.27569402,23.39549453
2017-12-28,07:00:00,23.31847937,23.78912672,23.31847937,23.43827987
2017-12-31,07:00:00,23.48962502,23.61798277,23.40405177,23.44683797
2018-01-01,07:00:00,23.40405177,23.40405177,23.10454836,23.10454836
2018-01-02,07:00:00,23.27569402,23.27569402,23.10454836,23.16444904
2018-01-03,07:00:00,23.14733371,23.14733371,22.76225876,22.83927477
2018-01-04,07:00:00,22.84783201,23.06176302,22.84783201,23.00186062
2018-01-07,07:00:00,22.97618976,23.01897596,22.76225876,22.85638754
2018-01-08,07:00:00,22.89061736,23.06176302,22.67668635,22.7194717
2018-01-09,07:00:00,22.80504496,23.01897596,22.7194717,22.76225876
2018-01-10,07:00:00,22.76225876,22.9334027,22.67668635,22.67668635
2018-01-11,07:00:00,22.76225876,22.76225876,22.5055407,22.64245654
2018-01-14,07:00:00,22.76225876,22.89061736,22.7194717,22.79648686
2018-01-15,07:00:00,22.80504496,22.84783201,22.7194717,22.76225876
2018-01-16,07:00:00,22.84783201,22.97618976,22.76225876,22.82215944
2018-01-17,07:00:00,22.76225876,22.9334027,22.7194717,22.78792962
2018-01-18,07:00:00,22.84783201,22.89061736,22.67668635,22.76225876
2018-01-21,07:00:00,22.84783201,23.23290696,22.7194717,22.98474786
2018-01-22,07:00:00,23.10454836,23.10454836,22.76225876,22.78792962
2018-01-23,07:00:00,22.76225876,23.06176302,22.76225876,22.84783201
2018-01-24,07:00:00,22.97618976,23.31847937,22.9334027,23.09599112
2018-01-25,07:00:00,23.19012076,23.48962502,23.14733371,23.2414642
2018-01-28,07:00:00,23.23290696,23.40405177,23.10454836,23.10454836
2018-01-29,07:00:00,23.10454836,23.10454836,22.76225876,22.76225876
2018-01-30,07:00:00,22.76225876,22.84783201,22.67668635,22.84783201
2018-01-31,07:00:00,22.7194717,22.76225876,22.24882435,22.40285467
2018-02-01,07:00:00,22.46275535,22.5055407,22.33439675,22.38574019
2018-02-04,07:00:00,22.33439675,22.80504496,22.24882435,22.64245654
2018-02-05,07:00:00,22.76225876,22.76225876,22.33439675,22.42852554
2018-02-06,07:00:00,21.86374769,22.16325195,21.69260374,21.82096234
2018-02-07,07:00:00,22.07767869,22.16325195,21.64981668,21.66693202
