Date,Time,open,high,low,close
2020-09-27,07:00:00,38.866627,39.79996073,38.866627,39.19996
2020-09-28,07:00:00,39.5999616,40.2666276,39.19996,39.533293
2020-09-29,07:00:00,39.866626,43.46662105,39.66662687,42.33329086
2020-09-30,07:00:00,41.66662486,43.86662465,41.53329099,41.73329013
2020-10-01,07:00:00,42.26662559,42.66662386,40.5999606,41.06662413
2020-10-04,07:00:00,40.9332936,41.2666266,39.5999616,39.5999616
2020-10-05,07:00:00,39.79996073,39.866626,38.9332956,39.46662773
2020-10-06,07:00:00,39.866626,42.06662313,39.73329213,41.46662573
2020-10-07,07:00:00,42.66662386,43.26662459,41.13329273,41.99995786
2020-10-08,07:00:00,41.46662573,42.66662386,41.33329186,42.33329086
2020-10-11,07:00:00,41.99995786,45.33328785,41.99995786,44.46662005
2020-10-12,07:00:00,44.66662185,45.66662085,43.39995512,44.66662185
2020-10-13,07:00:00,44.99995485,48.66661784,44.79995305,47.33328584
2020-10-14,07:00:00,47.66661884,47.66661884,46.33328685,46.53328864
2020-10-15,07:00:00,46.53328864,50.3999481,46.06661911,49.93328457
2020-10-18,07:00:00,49.93328457,51.53328363,48.66661784,49.79994803
2020-10-19,07:00:00,49.99994983,50.26661757,48.13328304,48.53328664
2020-10-20,07:00:00,48.33328484,49.93328457,47.46661704,48.53328664
2020-10-21,07:00:00,49.19995264,49.79994803,48.53328664,48.59995257
2020-10-22,07:00:00,47.46661704,47.53328764,46.13328505,46.13328505
2020-10-25,07:00:00,45.99995385,46.26662158,41.53329099,41.53329099
2020-10-26,07:00:00,41.39995713,42.93329159,37.59996361,40.79995973
2020-10-27,07:00:00,41.99995786,41.99995786,40.06662513,40.66662586
2020-10-28,07:00:00,40.66662586,41.93329259,40.199959,40.2666276
2020-10-29,07:00:00,39.33329387,39.33329387,37.33329588,37.99996187
2020-11-01,07:00:00,38.13329574,40.866625,37.99996187,39.533293
2020-11-02,07:00:00,40.199959,41.33329186,39.533293,40.66662586
2020-11-03,07:00:00,40.99995886,41.53329099,39.79996073,40.66662586
2020-11-04,07:00:00,41.39995713,43.33328986,41.06662413,42.66662386
2020-11-05,07:00:00,42.46662472,43.13328806,40.9332936,41.93329259
2020-11-08,07:00:00,41.79995873,42.86662566,41.33329186,42.73328912
2020-11-09,07:00:00,43.39995512,45.33328785,43.39995512,43.99995585
2020-11-10,07:00:00,44.66662185,45.39995311,42.66662386,43.66662285
2020-11-11,07:00:00,44.26662359,44.73328712,42.73328912,44.66662185
2020-11-12,07:00:00,44.86662365,46.13328505,44.59995658,45.46661905
2020-11-15,07:00:00,46.13328505,49.0666161,45.93328858,48.93328557
2020-11-16,07:00:00,49.19995264,49.26661857,46.73328511,47.26662058
2020-11-17,07:00:00,47.79995004,48.13328304,46.93328758,47.73328411
2020-11-18,07:00:00,47.79995004,47.99995184,46.66661984,47.26662058
2020-11-19,07:00:00,47.13328404,51.0666141,46.99995284,49.7332821
2020-11-22,07:00:00,49.99994983,53.13327802,49.33328384,51.33328183
2020-11-23,07:00:00,51.13328003,51.13328003,49.66661683,50.53328463
2020-11-24,07:00:00,50.0666151,52.13327903,50.0666151,51.93328256
2020-11-25,07:00:00,51.99994783,52.99994682,49.0666161,49.99994983
2020-11-26,07:00:00,46.99995284,48.86661964,46.79995104,48.33328484
2020-11-29,07:00:00,48.59995257,50.86661763,48.19995364,49.99994983
2020-11-30,07:00:00,50.13328103,50.53328463,49.33328384,49.59995157
2020-12-01,07:00:00,49.0666161,49.7332821,48.59995257,49.0666161
2020-12-02,07:00:00,49.33328384,49.46661503,48.46661604,49.0666161
2020-12-03,07:00:00,49.13328204,50.99994883,48.99995084,49.3999491
2020-12-06,07:00:00,49.66661683,50.26661757,45.33328785,45.33328785
2020-12-07,07:00:00,45.93328858,48.53328664,45.06662012,48.46661604
2020-12-08,07:00:00,49.19995264,49.19995264,47.39995111,48.59995257
2020-12-09,07:00:00,48.66661784,49.33328384,48.13328304,48.7332831
2020-12-10,07:00:00,48.7332831,48.99995084,48.33328484,48.79994904
2020-12-13,07:00:00,49.33328384,51.0666141,49.33328384,50.66661583
2020-12-14,07:00:00,51.26661656,55.73327608,50.93328356,55.73327608
2020-12-15,07:00:00,55.99994381,59.73327207,54.26661355,56.46660801
2020-12-16,07:00:00,57.86661061,60.59994053,57.39994107,58.13327301
2020-12-17,07:00:00,58.5332766,59.39993907,56.53327861,58.06660707
2020-12-20,07:00:00,58.13327301,60.3332728,56.66660981,57.66660881
2020-12-21,07:00:00,53.33327982,55.99994381,52.33328082,53.93328055
2020-12-22,07:00:00,54.93327955,57.99994181,54.86661362,57.73327407
2020-12-23,07:00:00,57.99994181,58.8666096,55.86661261,57.06660808
2020-12-24,07:00:00,56.93327754,56.93327754,53.86661462,55.06661008
2020-12-27,07:00:00,55.26661255,55.73327608,53.26661456,53.33327982
2020-12-28,07:00:00,53.66661282,54.26661355,52.33328082,53.26661456
2020-12-29,07:00:00,53.33327982,55.59994555,53.33327982,54.19994762
2020-12-30,07:00:00,54.53328062,55.13327602,53.46661102,53.53328162
2020-12-31,07:00:00,53.59994755,53.66661282,52.66661382,52.79994502
2021-01-03,07:00:00,52.99994682,52.99994682,50.0666151,50.99994883
2021-01-04,07:00:00,50.93328356,52.13327903,50.53328463,52.06661309
2021-01-05,07:00:00,52.86661562,52.93328156,50.7332811,51.33328183
2021-01-06,07:00:00,51.73328009,53.99994582,51.73328009,52.39994609
2021-01-07,07:00:00,52.53328262,54.06661109,52.53328262,53.13327802
2021-01-10,07:00:00,53.99994582,55.26661255,53.79994402,54.06661109
2021-01-11,07:00:00,54.33327882,54.39994408,53.39994509,53.59994755
2021-01-12,07:00:00,53.73327809,55.26661255,53.39994509,54.79994302
2021-01-13,07:00:00,55.33327781,56.93327754,55.26661255,56.13327501
2021-01-14,07:00:00,56.13327501,56.46660801,55.59994555,56.06660908
2021-01-17,07:00:00,55.99994381,57.53327761,55.66661081,55.79994201
2021-01-18,07:00:00,55.93327855,56.59994454,53.26661456,54.99994482
2021-01-19,07:00:00,55.33327781,55.33327781,53.86661462,54.66661182
2021-01-20,07:00:00,54.79994302,54.93327955,53.99994582,54.19994762
2021-01-21,07:00:00,54.33327882,54.66661182,53.73327809,53.93328055
2021-01-24,07:00:00,53.79994402,53.79994402,52.93328156,53.33327982
2021-01-25,07:00:00,53.93328055,54.19994762,53.33327982,53.66661282
2021-01-26,07:00:00,53.66661282,54.53328062,53.19994862,53.79994402
2021-01-27,07:00:00,53.79994402,54.39994408,53.66661282,53.93328055
2021-01-28,07:00:00,53.66661282,55.99994381,53.39994509,55.99994381
2021-01-31,07:00:00,56.59994454,60.133271,56.19994561,58.9999408
2021-02-01,07:00:00,59.59994153,62.86660559,59.39993907,59.8666086
2021-02-02,07:00:00,60.59994053,60.73327106,57.86661061,57.99994181
2021-02-03,07:00:00,57.66660881,61.1999406,56.93327754,59.799938
2021-02-04,07:00:00,58.06660707,59.59994153,57.59994354,57.59994354
2021-02-07,07:00:00,57.99994181,59.1999426,57.73327407,58.39994007
2021-02-08,07:00:00,59.39993907,60.9999388,59.39993907,59.799938
2021-02-09,07:00:00,60.3332728,61.1999406,59.6666068,60.8666076
2021-02-10,07:00:00,61.33327179,62.39993606,60.3332728,60.3332728
2021-02-11,07:00:00,60.26660753,61.93327253,60.06660507,60.3332728
2021-02-14,07:00:00,60.799937,62.19993959,60.39993806,62.19993959
2021-02-15,07:00:00,62.86660559,65.13326598,62.19993959,62.26660553
2021-02-16,07:00:00,62.26660553,62.46660199,60.5332746,60.6666058
2021-02-17,07:00:00,60.6666058,60.8666076,58.3332748,59.3332738
2021-02-18,07:00:00,59.133272,60.06660507,58.6666078,59.39993907
2021-02-21,07:00:00,59.9999398,60.6666058,59.26660854,60.26660753
2021-02-22,07:00:00,60.5332746,62.39993606,60.39993806,62.26660553
2021-02-23,07:00:00,62.33327079,62.46660199,60.73327106,60.73327106
2021-02-24,07:00:00,60.6666058,60.6666058,56.99994281,57.66660881
2021-02-25,07:00:00,58.466606,58.8666096,57.73327407,58.26660954
2021-02-28,07:00:00,57.79994001,58.19994361,56.66660981,57.59994354
2021-03-01,07:00:00,57.66660881,58.5332766,56.86661161,57.19994461
2021-03-02,07:00:00,57.19994461,57.53327761,55.86661261,56.19994561
2021-03-03,07:00:00,56.46660801,56.66660981,54.99994482,56.26661155
2021-03-04,07:00:00,56.33327681,56.46660801,55.39994308,55.86661261
2021-03-07,07:00:00,55.99994381,57.26661054,55.93327855,56.26661155
2021-03-08,07:00:00,55.99994381,56.26661155,55.33327781,55.46660901
2021-03-09,07:00:00,55.66661081,55.86661261,53.93328055,53.99994582
2021-03-10,07:00:00,54.13327702,54.86661362,53.66661282,54.46661002
2021-03-11,07:00:00,54.59994655,55.39994308,53.99994582,55.06661008
2021-03-14,07:00:00,55.46660901,56.73327508,55.19994662,56.33327681
2021-03-15,07:00:00,56.86661161,56.86661161,55.13327602,55.33327781
2021-03-16,07:00:00,55.33327781,55.33327781,53.26661456,54.33327882
2021-03-17,07:00:00,53.66661282,54.93327955,53.46661102,53.99994582
2021-03-18,07:00:00,54.13327702,54.19994762,53.86661462,54.06661109
2021-03-21,07:00:00,54.13327702,54.86661362,53.79994402,54.53328062
2021-03-22,07:00:00,54.79994302,55.46660901,54.53328062,55.33327781
2021-03-23,07:00:00,55.53327961,56.19994561,55.06661008,55.06661008
2021-03-24,07:00:00,55.06661008,55.13327602,54.59994655,54.59994655
2021-03-25,07:00:00,54.66661182,54.99994482,54.26661355,54.66661182
2021-03-28,07:00:00,54.66661182,54.66661182,54.13327702,54.19994762
2021-03-29,07:00:00,54.19994762,54.93327955,54.19994762,54.66661182
2021-03-30,07:00:00,54.93327955,57.26661054,54.86661362,56.13327501
2021-03-31,07:00:00,56.66660981,56.66660981,55.39994308,55.46660901
2021-04-01,07:00:00,55.59994555,55.86661261,55.13327602,55.46660901
2021-04-04,07:00:00,55.33327781,56.33327681,54.99994482,55.46660901
2021-04-05,07:00:00,55.66661081,55.66661081,55.13327602,55.33327781
2021-04-06,07:00:00,55.33327781,55.39994308,54.73327708,54.79994302
2021-04-07,07:00:00,54.93327955,54.93327955,54.53328062,54.66661182
2021-04-08,07:00:00,54.66661182,55.06661008,54.39994408,54.79994302
2021-04-11,07:00:00,54.66661182,54.93327955,54.33327882,54.59994655
2021-04-12,07:00:00,54.66661182,54.66661182,54.33327882,54.66661182
2021-04-13,07:00:00,54.66661182,54.86661362,54.13327702,54.13327702
2021-04-14,07:00:00,54.13327702,54.33327882,53.86661462,54.06661109
2021-04-15,07:00:00,54.59994655,54.93327955,54.39994408,54.59994655
2021-04-18,07:00:00,54.66661182,55.13327602,54.66661182,54.99994482
2021-04-19,07:00:00,55.06661008,55.13327602,54.79994302,54.86661362
2021-04-20,07:00:00,54.86661362,54.86661362,54.46661002,54.53328062
2021-04-21,07:00:00,54.33327882,54.73327708,54.26661355,54.53328062
2021-04-22,07:00:00,54.19994762,54.33327882,53.66661282,53.99994582
2021-04-25,07:00:00,54.33327882,54.33327882,53.99994582,54.06661109
2021-04-26,07:00:00,55.33327781,55.73327608,54.73327708,54.79994302
2021-04-27,07:00:00,54.66661182,54.66661182,54.06661109,54.26661355
2021-04-28,07:00:00,54.59994655,54.59994655,53.73327809,53.79994402
2021-04-29,07:00:00,53.79994402,54.06661109,53.79994402,53.93328055
2021-05-02,07:00:00,53.79994402,54.66661182,53.66661282,53.99994582
2021-05-03,07:00:00,54.06661109,55.39994308,53.86661462,54.66661182
2021-05-04,07:00:00,54.79994302,55.59994555,54.33327882,54.53328062
2021-05-05,07:00:00,54.79994302,54.79994302,53.86661462,53.86661462
2021-05-06,07:00:00,53.86661462,54.19994762,53.46661102,53.66661282
2021-05-09,07:00:00,53.66661282,53.93328055,53.59994755,53.93328055
2021-05-10,07:00:00,53.93328055,53.99994582,53.73327809,53.79994402
2021-05-17,07:00:00,53.66661282,54.39994408,53.66661282,53.99994582
2021-05-18,07:00:00,53.99994582,54.33327882,53.79994402,53.99994582
2021-05-19,07:00:00,54.06661109,54.13327702,53.73327809,53.79994402
2021-05-20,07:00:00,53.79994402,54.26661355,53.73327809,53.93328055
2021-05-23,07:00:00,53.99994582,54.19994762,53.79994402,53.99994582
2021-05-24,07:00:00,54.13327702,55.66661081,53.99994582,54.73327708
2021-05-25,07:00:00,54.93327955,55.33327781,54.39994408,54.66661182
2021-05-26,07:00:00,54.66661182,54.99994482,54.46661002,54.53328062
2021-05-27,07:00:00,54.53328062,55.46660901,54.46661002,55.19994662
2021-05-30,07:00:00,55.26661255,55.46660901,54.86661362,54.93327955
2021-05-31,07:00:00,54.93327955,55.06661008,54.66661182,54.66661182
2021-06-01,07:00:00,54.79994302,56.19994561,54.59994655,55.06661008
2021-06-02,07:00:00,55.33327781,55.66661081,55.19994662,55.33327781
2021-06-03,07:00:00,55.33327781,55.53327961,54.93327955,55.33327781
2021-06-06,07:00:00,55.73327608,56.93327754,55.53327961,56.66660981
2021-06-07,07:00:00,57.33327581,58.39994007,57.06660808,57.93327654
2021-06-08,07:00:00,58.3332748,58.5332766,55.26661255,56.46660801
2021-06-09,07:00:00,56.59994454,57.13327401,56.26661155,56.46660801
2021-06-10,07:00:00,56.46660801,56.66660981,55.66661081,55.73327608
2021-06-13,07:00:00,55.73327608,56.53327861,55.73327608,55.86661261
2021-06-14,07:00:00,56.19994561,56.59994454,54.66661182,55.33327781
2021-06-15,07:00:00,55.39994308,55.93327855,55.19994662,55.19994662
2021-06-16,07:00:00,55.33327781,55.79994201,54.86661362,55.33327781
2021-06-17,07:00:00,55.19994662,55.33327781,54.86661362,55.06661008
2021-06-20,07:00:00,54.93327955,55.13327602,54.86661362,54.99994482
2021-06-21,07:00:00,54.86661362,55.33327781,54.66661182,55.26661255
2021-06-22,07:00:00,55.46660901,56.19994561,55.26661255,55.39994308
2021-06-23,07:00:00,55.59994555,56.46660801,54.99994482,56.46660801
2021-06-24,07:00:00,56.46660801,56.93327754,56.06660908,56.26661155
2021-06-27,07:00:00,56.46660801,56.79994101,55.99994381,56.53327861
2021-06-28,07:00:00,56.46660801,57.66660881,56.13327501,57.53327761
2021-06-29,07:00:00,57.53327761,58.59994254,57.53327761,57.53327761
2021-06-30,07:00:00,57.59994354,57.79994001,56.73327508,56.79994101
2021-07-01,07:00:00,56.66660981,58.39994007,56.66660981,57.86661061
2021-07-04,07:00:00,58.59994254,61.59993953,58.5332766,58.799939
2021-07-05,07:00:00,58.93327554,60.3332728,58.466606,58.799939
2021-07-06,07:00:00,58.6666078,60.26660753,58.5332766,59.39993907
2021-07-07,07:00:00,59.39993907,62.13326899,59.1999426,62.13326899
2021-07-08,07:00:00,62.26660553,62.79993499,60.133271,60.3332728
2021-07-11,07:00:00,60.6666058,60.73327106,58.6666078,58.93327554
2021-07-12,07:00:00,58.6666078,59.9999398,58.19994361,59.799938
2021-07-13,07:00:00,59.39993907,61.13327,59.1999426,60.466604
2021-07-14,07:00:00,60.73327106,60.9999388,59.799938,59.93327453
2021-07-15,07:00:00,60.06660507,60.3332728,59.3332738,59.799938
2021-07-25,07:00:00,60.3332728,61.66660479,59.8666086,60.799937
2021-07-26,07:00:00,61.06660406,61.1999406,59.93327453,60.133271
2021-07-27,07:00:00,61.06660406,62.53327259,60.9999388,61.33327179
2021-07-28,07:00:00,62.13326899,62.13326899,60.9999388,61.33327179
2021-07-29,07:00:00,61.33327179,61.86660659,60.9999388,61.06660406
2021-08-01,07:00:00,61.13327,61.53327359,60.73327106,60.8666076
2021-08-02,07:00:00,60.73327106,60.93327353,60.5332746,60.5332746
2021-08-03,07:00:00,60.5332746,60.6666058,59.5332756,59.5332756
2021-08-04,07:00:00,59.5332756,59.73327207,59.1999426,59.1999426
2021-08-05,07:00:00,59.133272,59.133272,58.06660707,58.799939
2021-08-08,07:00:00,58.93327554,59.6666068,58.73327307,58.9999408
2021-08-09,07:00:00,59.06660607,59.59994153,57.86661061,58.06660707
2021-08-10,07:00:00,57.93327654,58.39994007,57.53327761,57.99994181
2021-08-11,07:00:00,58.19994361,59.73327207,58.13327301,59.06660607
2021-08-12,07:00:00,59.39993907,59.39993907,57.93327654,58.26660954
2021-08-15,07:00:00,58.26660954,58.9999408,57.99994181,58.6666078
2021-08-16,07:00:00,58.6666078,59.06660607,58.06660707,58.13327301
2021-08-17,07:00:00,58.06660707,58.06660707,57.26661054,57.26661054
2021-08-18,07:00:00,57.33327581,57.86661061,57.06660808,57.06660808
2021-08-19,07:00:00,56.33327681,56.86661161,55.33327781,56.19994561
2021-08-22,07:00:00,55.86661261,56.33327681,55.19994662,55.26661255
2021-08-23,07:00:00,55.59994555,56.33327681,55.46660901,55.59994555
2021-08-24,07:00:00,56.06660908,56.33327681,55.66661081,55.86661261
2021-08-25,07:00:00,56.13327501,56.33327681,55.79994201,55.79994201
2021-08-26,07:00:00,55.73327608,56.93327754,55.59994555,56.73327508
2021-08-29,07:00:00,56.79994101,56.86661161,56.13327501,56.66660981
2021-08-30,07:00:00,56.39994208,57.73327407,56.39994208,57.53327761
2021-08-31,07:00:00,57.79994001,58.19994361,57.13327401,57.19994461
2021-09-01,07:00:00,57.19994461,57.93327654,57.19994461,57.39994107
2021-09-02,07:00:00,57.73327407,58.6666078,57.33327581,58.5332766
2021-09-05,07:00:00,58.6666078,60.133271,58.6666078,59.1999426
2021-09-06,07:00:00,59.3332738,59.73327207,58.6666078,58.8666096
2021-09-07,07:00:00,59.06660607,59.06660607,58.3332748,58.6666078
2021-09-08,07:00:00,58.5332766,58.6666078,57.93327654,57.99994181
2021-09-09,07:00:00,57.99994181,57.99994181,57.19994461,57.26661054
2021-09-12,07:00:00,57.59994354,57.59994354,55.99994381,56.93327754
2021-09-13,07:00:00,56.73327508,57.66660881,56.73327508,57.33327581
2021-09-14,07:00:00,57.66660881,57.73327407,56.66660981,56.66660981
2021-09-15,07:00:00,56.73327508,57.26661054,56.66660981,56.66660981
2021-09-16,07:00:00,56.73327508,57.33327581,56.59994454,56.99994281
2021-09-19,07:00:00,57.26661054,58.13327301,56.99994281,58.06660707
2021-09-20,07:00:00,58.13327301,58.6666078,57.33327581,57.59994354
2021-09-21,07:00:00,57.33327581,57.73327407,56.86661161,57.33327581
2021-09-22,07:00:00,57.66660881,57.66660881,56.53327861,56.53327861
2021-09-26,07:00:00,56.79994101,57.26661054,56.59994454,56.59994454
2021-09-27,07:00:00,56.66660981,56.79994101,56.33327681,56.39994208
2021-09-28,07:00:00,56.53327861,56.66660981,55.33327781,55.33327781
2021-09-29,07:00:00,55.33327781,55.93327855,55.19994662,55.39994308
2021-09-30,07:00:00,55.53327961,55.93327855,55.39994308,55.73327608
2021-10-03,07:00:00,55.79994201,55.99994381,55.33327781,55.46660901
2021-10-04,07:00:00,55.46660901,55.59994555,54.66661182,54.66661182
2021-10-05,07:00:00,54.66661182,54.86661362,53.99994582,54.13327702
2021-10-06,07:00:00,53.93328055,54.13327702,53.46661102,53.46661102
2021-10-07,07:00:00,53.46661102,54.99994482,53.46661102,53.66661282
2021-10-10,07:00:00,53.93328055,54.99994482,53.66661282,53.66661282
2021-10-11,07:00:00,53.66661282,53.73327809,49.86661863,52.93328156
2021-10-12,07:00:00,53.19994862,53.26661456,51.39994709,51.39994709
2021-10-13,07:00:00,51.59994956,52.33328082,50.99994883,52.26661556
2021-10-14,07:00:00,52.26661556,52.26661556,51.86661663,51.99994783
2021-10-17,07:00:00,51.99994783,52.73327909,51.99994783,52.19994963
2021-10-18,07:00:00,52.39994609,52.53328262,51.86661663,52.06661309
2021-10-19,07:00:00,52.13327903,52.99994682,51.93328256,52.39994609
2021-10-20,07:00:00,52.39994609,52.86661562,52.13327903,52.39994609
2021-10-21,07:00:00,52.33328082,52.53328262,51.79994603,51.79994603
2021-10-24,07:00:00,51.93328256,51.93328256,50.79994703,50.86661763
2021-10-25,07:00:00,51.13328003,52.66661382,51.13328003,51.73328009
2021-10-26,07:00:00,51.26661656,52.06661309,51.26661656,51.39994709
2021-10-27,07:00:00,51.59994956,51.59994956,50.53328463,50.53328463
2021-10-28,07:00:00,50.33328283,50.93328356,50.13328103,50.66661583
2021-10-31,07:00:00,50.79994703,50.79994703,49.86661863,50.19995163
2021-11-01,07:00:00,49.99994983,51.19995063,49.86661863,50.99994883
2021-11-02,07:00:00,50.99994883,51.39994709,50.66661583,50.66661583
2021-11-03,07:00:00,50.7332811,51.0666141,50.0666151,50.0666151
2021-11-04,07:00:00,50.0666151,50.46661403,49.66661683,49.7332821
2021-11-07,07:00:00,49.86661863,50.13328103,49.59995157,49.66661683
2021-11-08,07:00:00,49.66661683,49.86661863,48.79994904,48.99995084
2021-11-09,07:00:00,48.86661964,48.86661964,47.66661884,47.79995004
2021-11-10,07:00:00,47.46661704,48.33328484,47.39995111,47.93328657
2021-11-11,07:00:00,47.86662064,48.59995257,47.66661884,47.99995184
2021-11-14,07:00:00,47.99995184,48.99995084,47.93328657,48.99995084
2021-11-15,07:00:00,48.99995084,49.3999491,48.46661604,48.86661964
2021-11-16,07:00:00,53.73327809,53.73327809,52.66661382,53.73327809
2021-11-17,07:00:00,53.99994582,57.13327401,53.79994402,55.73327608
2021-11-18,07:00:00,55.13327602,56.19994561,54.99994482,54.99994482
2021-11-21,07:00:00,54.66661182,54.93327955,53.39994509,53.66661282
2021-11-22,07:00:00,53.99994582,53.99994582,52.99994682,53.46661102
2021-11-23,07:00:00,53.19994862,53.99994582,53.13327802,53.66661282
2021-11-24,07:00:00,53.79994402,54.53328062,53.79994402,54.06661109
2021-11-25,07:00:00,54.19994762,54.19994762,53.46661102,53.66661282
2021-11-28,07:00:00,49.99994983,52.06661309,49.99994983,51.26661656
2021-11-29,07:00:00,51.33328183,52.33328082,50.66661583,50.86661763
2021-11-30,07:00:00,50.93328356,52.86661562,50.3999481,52.19994963
2021-12-01,07:00:00,52.46661202,52.93328156,51.19995063,51.99994783
2021-12-02,07:00:00,51.86661663,53.59994755,51.86661663,52.79994502
2021-12-05,07:00:00,53.86661462,54.93327955,53.13327802,54.53328062
2021-12-06,07:00:00,54.66661182,55.13327602,54.13327702,54.13327702
2021-12-07,07:00:00,54.46661002,56.33327681,54.46661002,56.33327681
2021-12-08,07:00:00,57.33327581,57.86661061,56.46660801,56.73327508
2021-12-09,07:00:00,56.93327754,58.6666078,56.93327754,58.6666078
2021-12-12,07:00:00,58.6666078,59.8666086,58.6666078,59.5332756
2021-12-13,07:00:00,59.799938,59.8666086,57.86661061,57.86661061
2021-12-14,07:00:00,57.93327654,59.3332738,57.53327761,59.3332738
2021-12-15,07:00:00,59.59994153,59.73327207,58.466606,58.93327554
2021-12-16,07:00:00,58.93327554,59.3332738,58.59994254,59.133272
2021-12-19,07:00:00,58.6666078,58.73327307,57.79994001,57.79994001
2021-12-20,07:00:00,56.66660981,57.33327581,55.93327855,57.19994461
2021-12-21,07:00:00,57.19994461,58.26660954,56.99994281,58.13327301
2021-12-22,07:00:00,58.13327301,58.13327301,56.59994454,56.66660981
2021-12-23,07:00:00,56.66660981,57.06660808,55.99994381,56.19994561
2021-12-26,07:00:00,56.06660908,56.66660981,55.79994201,56.13327501
2021-12-27,07:00:00,56.13327501,57.59994354,55.93327855,57.59994354
2021-12-28,07:00:00,57.66660881,57.79994001,56.26661155,56.79994101
2021-12-29,07:00:00,57.13327401,57.86661061,56.13327501,56.39994208
2021-12-30,07:00:00,56.53327861,57.79994001,56.13327501,56.93327754
2022-01-02,07:00:00,57.53327761,57.73327407,56.73327508,57.33327581
2022-01-03,07:00:00,57.33327581,57.66660881,56.06660908,56.19994561
2022-01-04,07:00:00,56.53327861,56.66660981,56.13327501,56.66660981
2022-01-05,07:00:00,56.73327508,59.3332738,56.66660981,58.93327554
2022-01-06,07:00:00,58.6666078,58.9999408,57.86661061,58.93327554
2022-01-09,07:00:00,58.8666096,61.13327,58.73327307,60.3332728
2022-01-10,07:00:00,60.59994053,60.59994053,59.799938,59.9999398
2022-01-11,07:00:00,59.9999398,60.466604,59.133272,60.1999416
2022-01-12,07:00:00,60.3332728,61.99993779,60.26660722,61.99993779
2022-01-13,07:00:00,61.99993779,62.13326899,61.13327,61.33327179
2022-01-16,07:00:00,61.399937,61.399937,60.533275,60.799937
2022-01-17,07:00:00,60.799937,61.73327,60.466604,60.933274
2022-01-18,07:00:00,61.199941,61.199941,60.466604,60.533275
2022-01-19,07:00:00,60.466604,62.133269,60.266608,61.866607
2022-01-20,07:00:00,61.799936,61.933273,60.799937,61.066604
2022-01-23,07:00:00,60.666606,60.866608,60.333273,60.333273
2022-01-24,07:00:00,60.399938,60.733271,59.866609,60.399938
2022-01-25,07:00:00,60.266608,61.466603,59.866609,60.933274
2022-01-26,07:00:00,60.999939,61.266607,60.599941,60.666606
2022-01-27,07:00:00,60.799937,61.066604,60.333273,60.799937
2022-01-30,07:00:00,60.799937,61.666605,60.599941,61.13327
2022-01-31,07:00:00,60.999939,61.466603,60.599941,60.999939
2022-02-01,07:00:00,60.866608,61.13327,60.399938,60.666606
2022-02-02,07:00:00,60.533275,60.999939,60.333273,60.999939
2022-02-03,07:00:00,60.933274,61.399937,60.666606,61.199941
2022-02-06,07:00:00,61.199941,61.333272,60.799937,60.799937
2022-02-07,07:00:00,60.799937,61.066604,60.399938,60.799937
2022-02-08,07:00:00,60.799937,61.199941,60.533275,60.933274
2022-02-09,07:00:00,60.866608,60.933274,60.533275,60.866608
2022-02-10,07:00:00,60.666606,61.199941,60.666606,61.13327
2022-02-13,07:00:00,60.266608,60.466604,57.733274,58.666608
2022-02-14,07:00:00,58.333275,59.199943,57.79994,58.933276
2022-02-15,07:00:00,58.733273,59.99994,58.466606,59.866609
2022-02-16,07:00:00,59.733272,60.333273,59.466605,59.99994
2022-02-17,07:00:00,59.666607,59.933275,59.266609,59.599942
2022-02-20,07:00:00,59.333274,59.333274,58.199944,58.466606
2022-02-21,07:00:00,57.866611,58.799939,57.866611,58.39994
2022-02-23,07:00:00,58.066607,59.199943,57.999942,59.066606
2022-02-24,07:00:00,57.333276,57.666609,56.533279,56.733275
2022-02-27,07:00:00,57.599944,57.666609,57.199945,57.333276
2022-02-28,07:00:00,58.666608,59.199943,58.26661,58.333275
2022-03-01,07:00:00,58.39994,58.666608,57.866611,58.199944
2022-03-02,07:00:00,58.066607,58.199944,57.733274,57.866611
2022-03-03,07:00:00,58.066607,58.26661,56.999943,57.466607
2022-03-06,07:00:00,57.866611,58.333275,57.599944,57.999942
2022-03-07,07:00:00,58.199944,59.933275,57.333276,59.333274
2022-03-08,07:00:00,59.333274,64.133267,58.799939,63.866605
2022-03-09,07:00:00,63.33327,63.33327,61.199941,61.666605
2022-03-10,07:00:00,61.533274,61.59994,60.599941,60.999939
2022-03-13,07:00:00,60.999939,62.19994,58.599943,58.599943
2022-03-14,07:00:00,58.533277,60.066605,58.199944,59.666607
2022-03-15,07:00:00,59.399939,59.666607,58.599943,58.86661
2022-03-16,07:00:00,58.733273,59.333274,58.666608,59.133272
2022-03-17,07:00:00,59.133272,59.133272,58.599943,58.86661
2022-03-20,07:00:00,58.799939,58.933276,58.466606,58.533277
2022-03-21,07:00:00,58.599943,58.666608,58.199944,58.466606
2022-03-22,07:00:00,58.466606,58.466606,57.599944,57.666609
2022-03-23,07:00:00,57.599944,60.333273,57.599944,59.99994
2022-03-24,07:00:00,59.99994,60.399938,59.266609,59.266609
2022-03-27,07:00:00,59.266609,59.266609,58.799939,58.999941
2022-03-28,07:00:00,58.999941,59.866609,58.86661,59.133272
2022-03-29,07:00:00,60.666606,61.666605,59.333274,59.333274
2022-03-30,07:00:00,59.666607,59.666607,58.799939,58.999941
2022-03-31,07:00:00,58.933276,59.133272,58.666608,58.799939
2022-04-03,07:00:00,58.666608,58.999941,58.533277,58.733273
