Date,Time,open,high,low,close
2015-04-23,07:00:00,33.60885847,34.17213826,33.23334331,34.05009304
2015-04-26,07:00:00,34.17213826,34.45377581,34.07825595,34.23785297
2015-04-27,07:00:00,34.26601588,34.82929097,33.7966184,34.28479178
2015-04-28,07:00:00,34.26601588,34.73541336,34.26601588,34.32234452
2015-04-29,07:00:00,34.54765343,35.11093322,34.17213826,34.9701121
2015-04-30,07:00:00,35.11093322,35.76808593,35.0170509,35.1484822
2015-05-03,07:00:00,34.92317329,36.51912565,34.92317329,35.25174964
2015-05-04,07:00:00,35.29868845,36.42524334,35.0170509,36.06850032
2015-05-05,07:00:00,36.33136572,36.61300327,35.58033069,35.75869986
2015-05-06,07:00:00,35.39257076,35.95584586,35.39257076,35.47706231
2015-05-07,07:00:00,35.58033069,35.58033069,35.0170509,35.21419691
2015-05-10,07:00:00,35.11093322,35.48644838,35.11093322,35.19542476
2015-05-11,07:00:00,35.11093322,35.48644838,34.07825595,34.25662981
2015-05-12,07:00:00,33.89049602,34.73541336,33.89049602,34.64153574
2015-05-13,07:00:00,34.73541336,35.0170509,34.45377581,34.63214497
2015-05-14,07:00:00,34.73541336,34.92317329,34.45377581,34.58520616
2015-05-17,07:00:00,34.64153574,34.92317329,34.64153574,34.90439645
2015-05-18,07:00:00,34.82929097,35.67420831,34.73541336,35.58971677
2015-05-19,07:00:00,35.76808593,36.14360579,35.58033069,35.65543241
2015-05-20,07:00:00,35.67420831,36.04972817,35.39257076,35.59910284
2015-05-21,07:00:00,35.58033069,35.95584586,35.48644838,35.68359438
2015-05-24,07:00:00,35.76808593,37.36403829,35.67420831,36.67871892
2015-05-25,07:00:00,36.8007632,37.27016068,36.42524334,36.79137337
2015-05-26,07:00:00,36.8007632,37.92731808,36.70688089,37.8240497
2015-05-27,07:00:00,38.20895563,38.86611304,37.73955815,38.05874844
2015-05-28,07:00:00,38.11507332,38.20895563,37.27016068,37.46730668
2015-05-31,07:00:00,37.45792061,37.92731808,36.89464082,37.07301467
2015-06-01,07:00:00,36.89464082,37.27016068,36.70688089,37.10117665
2015-06-02,07:00:00,37.27016068,37.83343577,37.27016068,37.58935096
2015-06-03,07:00:00,37.73955815,38.5844708,37.64567584,38.31222308
2015-06-04,07:00:00,38.77223073,39.89878561,38.5844708,38.97876656
2015-06-07,07:00:00,38.95999066,39.61714806,38.11507332,38.30283325
2015-06-08,07:00:00,38.0211957,38.39671556,36.8007632,37.2138311
2015-06-09,07:00:00,36.61300327,37.45792061,36.33136572,36.96035646
2015-06-10,07:00:00,37.08240075,37.36403829,36.8007632,37.14811639
2015-06-11,07:00:00,37.17627836,38.0211957,36.8007632,37.77711089
2015-06-14,07:00:00,38.20895563,38.95999066,38.20895563,38.5844708
2015-06-15,07:00:00,38.77223073,38.77223073,38.0211957,38.0399716
2015-06-16,07:00:00,37.73955815,38.67835311,37.55179822,37.80527286
2015-06-17,07:00:00,37.92731808,38.20895563,37.36403829,37.53302232
2015-06-18,07:00:00,37.45792061,37.73955815,37.27016068,37.32648556
2015-06-21,07:00:00,37.17627836,37.27016068,35.76808593,36.08727715
2015-06-22,07:00:00,35.67420831,36.14360579,35.11093322,35.44889565
2015-06-23,07:00:00,35.67420831,35.95584586,34.26601588,35.07338048
2015-06-24,07:00:00,35.11093322,36.42524334,35.11093322,35.66482224
2015-06-25,07:00:00,35.67420831,36.04972817,35.67420831,36.00278467
2015-06-28,07:00:00,36.04972817,36.14360579,34.82929097,35.17664792
2015-06-29,07:00:00,34.73541336,34.73541336,32.85782345,33.54314376
2015-06-30,07:00:00,33.23334331,34.07825595,32.48230359,33.95621167
2015-07-01,07:00:00,33.98437833,34.3598935,33.51498085,33.91866268
2015-07-02,07:00:00,34.07825595,34.17213826,33.51498085,33.56191966
2015-07-05,07:00:00,33.42109854,33.42109854,32.95170106,33.24272938
2015-07-06,07:00:00,32.95170106,33.51498085,32.85782345,33.04558338
2015-07-07,07:00:00,32.95170106,33.04558338,32.48230359,32.64190061
2015-07-08,07:00:00,32.67006352,33.04558338,32.5761859,32.69823018
2015-07-09,07:00:00,32.76394583,33.70274078,32.76394583,33.55253359
2015-07-12,07:00:00,33.7966184,34.45377581,33.60885847,33.74967959
2015-07-13,07:00:00,33.70274078,33.89049602,33.51498085,33.68396395
2015-07-14,07:00:00,33.7966184,34.17213826,33.60885847,33.98437833
2015-07-15,07:00:00,33.89049602,34.26601588,33.7966184,34.05009304
2015-07-22,07:00:00,34.26601588,35.48644838,34.17213826,35.10154245
2015-07-23,07:00:00,35.58033069,35.58033069,34.82929097,34.92317329
2015-07-26,07:00:00,35.0170509,35.0170509,34.54765343,34.66030788
2015-07-27,07:00:00,34.3598935,34.64153574,33.7966184,33.98437833
2015-07-28,07:00:00,33.7966184,33.89049602,33.23334331,33.47742812
2015-07-29,07:00:00,33.7966184,34.45377581,33.42109854,33.80600447
2015-07-30,07:00:00,33.7966184,33.7966184,33.42109854,33.46804204
2015-08-02,07:00:00,33.23334331,33.23334331,30.1353162,31.08350192
2015-08-03,07:00:00,30.98023353,31.54350863,30.7924736,31.44024494
2015-08-04,07:00:00,31.16799346,31.54350863,30.88635592,31.34636263
2015-08-05,07:00:00,31.44963101,31.63739094,30.98023353,31.10227782
2015-08-06,07:00:00,30.88635592,30.88635592,29.94755908,30.08837739
2015-08-09,07:00:00,29.5720411,30.52022213,29.5720411,30.52022213
2015-08-10,07:00:00,30.7924736,31.44963101,30.60471367,31.23370817
2015-08-11,07:00:00,31.44963101,31.54350863,29.85367865,30.17286893
2015-08-12,07:00:00,29.29040355,30.04143858,29.10264362,29.89123139
2015-08-13,07:00:00,30.22919851,30.32307613,29.47816161,29.60020589
2015-08-16,07:00:00,29.47816161,29.6659206,27.22505371,27.75077795
2015-08-17,07:00:00,27.88221112,28.16384867,27.13117422,27.72261598
2015-08-18,07:00:00,27.60057169,27.60057169,25.06582625,25.92951761
2015-08-19,07:00:00,25.72298178,26.28625876,24.59642878,24.89684222
2015-08-20,07:00:00,23.93927137,25.81686128,23.46987389,25.65726614
2015-08-23,07:00:00,24.1270313,24.97194582,23.37599439,23.58253022
2015-08-24,07:00:00,24.03315086,24.40866885,22.62495843,22.78455357
2015-08-25,07:00:00,23.46987389,24.40866885,22.71883886,24.28662644
2015-08-26,07:00:00,23.75151144,24.31478935,23.46987389,23.65763382
2015-08-27,07:00:00,24.40866885,25.06582625,24.22090892,24.37111611
2015-08-30,07:00:00,25.4413433,25.53522373,24.50254834,24.55887604
2015-08-31,07:00:00,24.40866885,24.59642878,24.1270313,24.31478935
2015-09-01,07:00:00,24.50254834,24.59642878,24.03315086,24.16458216
2015-09-02,07:00:00,23.93927137,24.1270313,23.28211396,23.92988342
2015-09-03,07:00:00,24.22090892,24.40866885,23.84539187,23.89233256
2015-09-06,07:00:00,23.84539187,24.1270313,23.65763382,24.0519277
2015-09-07,07:00:00,24.22090892,24.50254834,23.93927137,24.17397011
2015-09-08,07:00:00,24.22090892,25.06582625,24.1270313,24.90623111
2015-09-09,07:00:00,25.3474638,25.81686128,25.15970387,25.68543092
2015-09-10,07:00:00,25.4413433,25.72298178,25.15970387,25.37562859
2015-09-13,07:00:00,25.53522373,26.47401869,25.4413433,25.96706847
2015-09-14,07:00:00,26.09849883,26.09849883,24.97194582,25.14092985
2015-09-15,07:00:00,24.87806632,25.53522373,24.69030639,25.19725661
2015-09-16,07:00:00,25.3474638,25.72298178,25.06582625,25.08460027
2015-09-17,07:00:00,25.15970387,25.3474638,24.59642878,24.79357478
2015-09-20,07:00:00,24.22090892,24.87806632,24.03315086,24.23968575
2015-09-21,07:00:00,24.59642878,24.97194582,24.22090892,24.53071125
2015-09-29,07:00:00,24.03315086,24.40866885,23.84539187,24.2678496
2015-09-30,07:00:00,24.40866885,24.87806632,24.1270313,24.57765194
2015-10-01,07:00:00,24.69030639,25.06582625,24.40866885,24.4649956
2015-10-04,07:00:00,24.59642878,24.69030639,24.40866885,24.50254834
2015-10-05,07:00:00,24.59642878,25.25358431,24.59642878,25.07521233
2015-10-06,07:00:00,25.3474638,25.4413433,25.06582625,25.21603345
2015-10-07,07:00:00,25.3474638,26.00462121,25.3474638,25.89196488
2015-10-08,07:00:00,25.91074077,26.38013825,25.53522373,26.1548284
2015-10-11,07:00:00,26.09849883,27.13117422,26.09849883,27.04668173
2015-10-12,07:00:00,27.22505371,27.31893321,26.75565623,26.75565623
2015-10-13,07:00:00,26.47401869,26.84953573,26.19237926,26.66177674
2015-10-14,07:00:00,26.47401869,26.84953573,26.38013825,26.78382102
2015-10-15,07:00:00,26.75565623,26.84953573,26.09849883,26.20176721
2015-10-18,07:00:00,26.19237926,26.94341616,26.19237926,26.75565623
2015-10-19,07:00:00,26.75565623,27.03729378,26.5678963,26.70871743
2015-10-20,07:00:00,26.5678963,27.13117422,26.47401869,26.66177674
2015-10-21,07:00:00,26.5678963,26.75565623,25.91074077,26.11727566
2015-10-22,07:00:00,25.81686128,26.38013825,25.53522373,25.64787819
2015-10-25,07:00:00,25.81686128,25.81686128,24.97194582,25.04704942
2015-10-26,07:00:00,25.25358431,25.53522373,24.59642878,25.47889416
2015-10-27,07:00:00,25.62910135,26.00462121,24.03315086,24.3241773
2015-10-28,07:00:00,24.03315086,25.15970387,23.46987389,25.00010873
2015-10-29,07:00:00,25.3474638,25.53522373,24.31478935,24.50254834
2015-11-01,07:00:00,24.40866885,24.40866885,23.46987389,24.22090892
2015-11-02,07:00:00,24.03315086,24.97194582,24.03315086,24.51193723
2015-11-03,07:00:00,24.69030639,24.69030639,23.93927137,24.08947856
2015-11-04,07:00:00,24.40866885,25.15970387,23.93927137,24.87806632
2015-11-05,07:00:00,24.87806632,25.06582625,24.31478935,24.73724708
2015-11-08,07:00:00,24.59642878,25.06582625,24.31478935,24.83112751
2015-11-09,07:00:00,25.06582625,25.72298178,24.78418683,25.38501654
2015-11-10,07:00:00,25.53522373,25.62910135,25.06582625,25.18786866
2015-11-11,07:00:00,25.3474638,25.62910135,25.15970387,25.46012013
2015-11-12,07:00:00,25.25358431,25.53522373,24.97194582,25.10337711
2015-11-15,07:00:00,24.40866885,24.50254834,23.75151144,24.06131377
2015-11-16,07:00:00,24.31478935,24.59642878,24.1270313,24.43683363
2015-11-17,07:00:00,24.50254834,24.69030639,23.84539187,23.93927137
2015-11-18,07:00:00,23.84539187,24.87806632,23.84539187,24.68092032
2015-11-19,07:00:00,24.97194582,25.15970387,24.59642878,24.65275553
2015-11-22,07:00:00,24.97194582,25.4413433,24.78418683,25.00949668
2015-11-23,07:00:00,24.87806632,25.25358431,24.59642878,24.69030639
2015-11-24,07:00:00,24.87806632,25.06582625,24.69030639,24.80296273
2015-11-25,07:00:00,24.78418683,24.97194582,24.69030639,24.86867837
2015-11-26,07:00:00,24.87806632,25.15970387,24.50254834,24.65275553
2015-11-29,07:00:00,24.69030639,24.87806632,24.59642878,24.69969434
2015-11-30,07:00:00,24.69030639,24.97194582,24.69030639,24.85929042
2015-12-01,07:00:00,24.97194582,25.4413433,24.97194582,25.0564383
2015-12-02,07:00:00,25.15970387,25.25358431,24.87806632,25.00010873
2015-12-03,07:00:00,24.87806632,24.87806632,24.22090892,24.37111611
2015-12-06,07:00:00,24.22090892,24.59642878,24.1270313,24.49316039
2015-12-07,07:00:00,24.50254834,24.69030639,24.22090892,24.29601251
2015-12-08,07:00:00,24.22090892,24.22090892,23.46987389,23.60130424
2015-12-09,07:00:00,23.75151144,23.75151144,23.32905465,23.37599439
2015-12-10,07:00:00,23.00047641,23.37599439,22.71883886,22.84088127
2015-12-13,07:00:00,21.68616347,22.24944139,21.68616347,22.23066455
2015-12-14,07:00:00,22.24944139,22.53107893,21.58289603,21.58289603
2015-12-15,07:00:00,21.63922279,22.24944139,21.63922279,22.2212766
2015-12-16,07:00:00,22.10862027,22.76577767,22.01474265,22.54985483
2015-12-17,07:00:00,22.90659692,23.09435591,22.57801774,22.89720803
2015-12-20,07:00:00,22.90659692,23.93927137,22.53107893,23.48864979
2015-12-21,07:00:00,23.56375339,23.93927137,23.37599439,23.41354713
2015-12-22,07:00:00,23.46987389,24.03315086,23.46987389,23.69518468
2015-12-23,07:00:00,23.93927137,24.40866885,23.56375339,23.73273742
2015-12-24,07:00:00,23.93927137,24.1270313,23.46987389,23.5168127
2015-12-27,07:00:00,23.56375339,24.50254834,23.56375339,23.95804727
2015-12-28,07:00:00,24.1270313,24.50254834,23.75151144,24.00498701
2015-12-29,07:00:00,23.56375339,24.31478935,23.28211396,24.10825446
2015-12-30,07:00:00,24.50254834,25.06582625,24.22090892,24.23968575
2015-12-31,07:00:00,24.31478935,24.31478935,23.75151144,24.03315086
2016-01-03,07:00:00,23.93927137,24.69030639,23.93927137,24.40866885
2016-01-04,07:00:00,24.22090892,25.06582625,23.75151144,23.83600298
2016-01-05,07:00:00,23.75151144,24.22090892,23.56375339,24.04253975
2016-01-06,07:00:00,24.1270313,24.1270313,22.24944139,23.0286412
2016-01-07,07:00:00,22.06168146,22.90659692,21.63922279,22.07106941
2016-01-10,07:00:00,21.96780196,22.43719944,21.59228398,21.78004391
2016-01-11,07:00:00,21.59228398,22.53107893,21.49840448,22.25882746
2016-01-12,07:00:00,21.78004391,22.24944139,21.78004391,21.91147426
2016-01-13,07:00:00,22.15556095,22.15556095,21.68616347,21.85514751
2016-01-14,07:00:00,21.59228398,21.59228398,19.99633162,20.86941186
2016-01-17,07:00:00,19.71469407,19.71469407,18.82283792,18.83222587
2016-01-18,07:00:00,18.96365904,19.24529659,18.49426156,18.74773432
2016-01-19,07:00:00,18.91671836,20.27797104,18.91671836,20.16531565
2016-01-20,07:00:00,19.15141709,19.24529659,18.16568239,18.32527753
2016-01-21,07:00:00,17.17994675,18.44732088,17.17994675,18.053027
2016-01-24,07:00:00,19.2922354,19.33917609,18.40038113,18.45670883
2016-01-25,07:00:00,17.55546661,18.58813918,17.55546661,18.25956283
2016-01-26,07:00:00,17.55546661,18.63507987,17.46158617,18.44732088
2016-01-27,07:00:00,18.77589911,18.96365904,18.30650163,18.52242447
2016-01-28,07:00:00,18.68201962,19.15141709,18.68201962,18.86039066
2016-01-31,07:00:00,19.33917609,19.66775526,18.86977861,19.0763135
2016-02-01,07:00:00,18.77589911,20.46572909,18.77589911,19.85551331
2016-02-02,07:00:00,19.71469407,20.74736852,19.10447735,19.19835778
2016-02-03,07:00:00,19.15141709,19.62081457,18.96365904,19.57387482
2016-02-04,07:00:00,19.902454,20.23103035,19.66775526,19.95878076
2016-02-07,07:00:00,19.80857356,20.27797104,19.2922354,19.46121943
2016-02-08,07:00:00,19.62081457,19.71469407,18.77589911,19.14202821
2016-02-09,07:00:00,19.15141709,20.37185148,19.01059785,19.54571098
2016-02-10,07:00:00,19.33917609,20.09021205,19.33917609,19.42366857
2016-02-11,07:00:00,19.38611583,19.62081457,17.74322466,17.81832826
2016-02-14,07:00:00,18.21262214,18.25956283,16.33503223,16.61667165
2016-02-15,07:00:00,16.80442971,17.55546661,16.38197291,17.21749949
2016-02-16,07:00:00,17.60240542,18.91671836,17.13300794,18.60691602
2016-02-17,07:00:00,20.46572909,20.46572909,20.18409155,20.46572909
2016-02-18,07:00:00,20.88818776,22.48414013,20.88818776,22.48414013
2016-02-21,07:00:00,23.00047641,24.1270313,21.73310322,21.88330948
2016-02-22,07:00:00,21.92086221,22.53107893,21.59228398,22.08984624
2016-02-23,07:00:00,22.06168146,22.81271648,21.96780196,22.38087174
2016-02-24,07:00:00,22.24944139,23.23517515,21.73310322,21.85514751
2016-02-25,07:00:00,22.2025007,22.48414013,21.92086221,22.11800822
2016-02-28,07:00:00,22.343319,22.90659692,22.343319,22.60618253
2016-02-29,07:00:00,22.76577767,23.00047641,22.06168146,22.50291415
2016-03-01,07:00:00,22.67189818,23.18823634,22.67189818,22.84088127
2016-03-02,07:00:00,22.90659692,23.18823634,22.62495843,22.85965717
2016-03-03,07:00:00,22.90659692,23.56375339,22.62495843,22.84088127
2016-03-06,07:00:00,23.18823634,24.87806632,23.18823634,23.4417091
2016-03-07,07:00:00,23.46987389,23.56375339,22.76577767,23.09435591
2016-03-08,07:00:00,23.23517515,23.56375339,23.04741522,23.3008908
2016-03-09,07:00:00,23.28211396,23.84539187,23.14129566,23.20701036
2016-03-10,07:00:00,23.14129566,23.32905465,22.81271648,22.87843401
2016-03-13,07:00:00,23.18823634,23.37599439,22.90659692,23.0286412
2016-03-14,07:00:00,23.04741522,23.04741522,22.24944139,22.38087174
2016-03-15,07:00:00,22.24944139,22.343319,21.87392153,22.07106941
2016-03-16,07:00:00,22.2025007,23.00047641,22.06168146,22.81271648
2016-03-17,07:00:00,23.04741522,23.04741522,22.71883886,22.75638972
2016-03-20,07:00:00,23.09435591,23.84539187,22.85965717,23.63885698
2016-03-21,07:00:00,23.65763382,24.03315086,23.32905465,23.46048594
2016-03-22,07:00:00,23.56375339,23.65763382,23.04741522,23.2445631
2016-03-23,07:00:00,23.28211396,23.42293508,23.14129566,23.1694595
2016-03-24,07:00:00,23.00047641,23.00047641,22.343319,22.44658739
2016-03-27,07:00:00,22.43719944,22.62495843,22.06168146,22.13678505
2016-03-28,07:00:00,22.2963802,22.39025969,21.31064643,21.57350808
2016-03-29,07:00:00,21.78004391,21.78004391,21.1228865,21.33880934
2016-03-30,07:00:00,21.216766,21.54534517,21.216766,21.28248164
2016-03-31,07:00:00,21.16982531,22.343319,21.07594769,21.97718991
2016-04-03,07:00:00,22.10862027,22.10862027,20.46572909,20.74736852
2016-04-04,07:00:00,20.93512657,21.31064643,20.65348902,21.20737805
2016-04-05,07:00:00,21.16982531,21.31064643,20.79430827,21.09472171
2016-04-06,07:00:00,21.31064643,21.49840448,21.1228865,21.17921326
2016-04-07,07:00:00,21.59228398,21.78004391,21.31064643,21.49840448
2016-04-10,07:00:00,21.68616347,21.78004391,21.49840448,21.53595722
2016-04-11,07:00:00,21.63922279,21.92086221,21.40452405,21.43268884
2016-04-12,07:00:00,21.59228398,21.87392153,21.49840448,21.85514751
2016-04-13,07:00:00,22.01474265,22.71883886,21.96780196,22.54046688
2016-04-14,07:00:00,22.62495843,22.62495843,22.2963802,22.40903653
2016-04-17,07:00:00,22.343319,22.43719944,21.82698272,22.0053547
2016-04-18,07:00:00,21.59228398,22.57801774,21.49840448,22.48414013
2016-04-19,07:00:00,22.90659692,23.23517515,22.90659692,23.09435591
2016-04-20,07:00:00,23.00047641,23.42293508,22.57801774,22.96292368
2016-04-21,07:00:00,23.09435591,23.28211396,22.90659692,23.1037448
2016-04-24,07:00:00,23.28211396,23.75151144,23.23517515,23.5919163
2016-04-25,07:00:00,23.65763382,23.93927137,23.23517515,23.68579673
2016-04-26,07:00:00,23.37599439,24.78418683,23.37599439,24.45560765
2016-04-27,07:00:00,24.78418683,25.81686128,24.40866885,25.41317945
2016-04-28,07:00:00,25.53522373,25.81686128,24.97194582,25.15970387
2016-05-01,07:00:00,25.25358431,27.31893321,25.15970387,26.14543951
2016-05-02,07:00:00,26.09849883,26.47401869,25.15970387,26.31442354
2016-05-03,07:00:00,26.47401869,26.94341616,25.91074077,26.13605156
2016-05-04,07:00:00,26.19237926,27.13117422,25.72298178,26.5209575
2016-05-05,07:00:00,26.66177674,26.94341616,26.47401869,26.73688034
2016-05-08,07:00:00,27.03729378,28.91488369,27.03729378,28.2014014
2016-05-09,07:00:00,28.53936665,28.53936665,27.41281364,27.77894274
2016-05-10,07:00:00,27.50669126,27.88221112,27.03729378,27.3940368
2016-05-11,07:00:00,26.84953573,27.97608874,26.84953573,27.44097655
2016-05-12,07:00:00,27.60057169,28.16384867,27.41281364,27.94792583
2016-05-15,07:00:00,27.97608874,28.63324615,27.22505371,27.50669126
2016-05-16,07:00:00,27.60057169,27.88221112,27.22505371,27.34709612
2016-05-17,07:00:00,27.41281364,27.60057169,27.31893321,27.55363195
2016-05-18,07:00:00,27.50669126,28.25772816,27.50669126,28.06996917
2016-05-19,07:00:00,28.16384867,28.16384867,27.60057169,27.60995964
2016-05-22,07:00:00,27.60057169,27.60057169,26.94341616,27.13117422
2016-05-23,07:00:00,26.94341616,26.94341616,24.50254834,24.50254834
2016-05-24,07:00:00,24.40866885,24.97194582,23.93927137,24.62459169
2016-05-25,07:00:00,24.87806632,25.3474638,24.69030639,24.82173956
2016-05-26,07:00:00,24.97194582,25.72298178,24.1270313,24.31478935
2016-05-29,07:00:00,24.31478935,24.40866885,23.56375339,23.87355572
2016-05-30,07:00:00,23.65763382,23.84539187,23.00047641,23.05680317
2016-05-31,07:00:00,23.28211396,23.93927137,22.81271648,23.70457263
2016-06-01,07:00:00,23.93927137,25.72298178,23.65763382,25.26297226
2016-06-02,07:00:00,25.15970387,25.3474638,24.59642878,24.62459169
2016-06-05,07:00:00,24.69030639,24.97194582,23.84539187,23.92049547
2016-06-06,07:00:00,24.03315086,24.40866885,23.65763382,24.14580532
2016-06-07,07:00:00,24.22090892,24.59642878,24.22090892,24.3992809
2016-06-08,07:00:00,24.69030639,24.78418683,24.50254834,24.59642878
2016-06-09,07:00:00,24.78418683,24.87806632,24.31478935,24.50254834
2016-06-12,07:00:00,24.31478935,24.50254834,24.22090892,24.40866885
2016-06-13,07:00:00,24.22090892,24.78418683,24.22090892,24.4180568
2016-06-14,07:00:00,24.31478935,24.69030639,24.22090892,24.59642878
2016-06-15,07:00:00,24.69030639,24.97194582,24.22090892,24.31478935
2016-06-16,07:00:00,24.22090892,24.40866885,23.84539187,23.92049547
2016-06-19,07:00:00,24.40866885,26.19237926,24.31478935,25.47889416
2016-06-20,07:00:00,25.81686128,26.66177674,25.4413433,25.75114563
2016-06-21,07:00:00,25.72298178,25.81686128,25.06582625,25.20664456
2016-06-22,07:00:00,25.25358431,25.4413433,24.87806632,24.91561906
2016-06-23,07:00:00,24.87806632,25.06582625,24.50254834,24.89684222
2016-06-26,07:00:00,22.53107893,24.31478935,22.53107893,24.29601251
2016-06-27,07:00:00,24.50254834,24.50254834,23.84539187,23.91110658
2016-06-28,07:00:00,23.93927137,24.1270313,23.75151144,23.99559813
2016-06-29,07:00:00,24.22090892,24.22090892,23.75151144,23.79845212
2016-06-30,07:00:00,23.93927137,24.78418683,23.65763382,23.76089939
2016-07-10,07:00:00,24.03315086,24.22090892,23.84539187,24.02376291
2016-07-11,07:00:00,24.22090892,24.69030639,23.93927137,24.33356525
2016-07-12,07:00:00,24.40866885,24.69030639,24.22090892,24.5400992
2016-07-13,07:00:00,24.69030639,25.62910135,24.69030639,25.15970387
2016-07-14,07:00:00,24.97194582,25.25358431,24.59642878,24.71847118
2016-07-17,07:00:00,24.87806632,25.4413433,24.87806632,25.21603345
2016-07-18,07:00:00,25.15970387,26.00462121,25.15970387,25.73236973
2016-07-19,07:00:00,25.72298178,26.09849883,25.53522373,25.61032733
2016-07-20,07:00:00,25.53522373,25.62910135,25.06582625,25.30052499
2016-07-21,07:00:00,25.3474638,25.4413433,25.06582625,25.38501654
2016-07-24,07:00:00,25.53522373,25.53522373,24.50254834,24.63397963
2016-07-25,07:00:00,24.78418683,24.87806632,24.31478935,24.64336758
2016-07-26,07:00:00,24.69030639,24.69030639,24.22090892,24.22090892
2016-07-27,07:00:00,24.50254834,24.97194582,24.31478935,24.65275553
2016-07-28,07:00:00,24.78418683,25.06582625,23.46987389,24.01437496
2016-07-31,07:00:00,23.93927137,24.31478935,23.04741522,23.52620065
2016-08-01,07:00:00,23.32905465,24.03315086,23.32905465,23.77028828
2016-08-02,07:00:00,23.75151144,24.22090892,23.37599439,23.83600298
2016-08-03,07:00:00,23.56375339,23.75151144,23.18823634,23.46987389
2016-08-04,07:00:00,23.65763382,23.93927137,23.37599439,23.42293508
2016-08-07,07:00:00,23.65763382,23.65763382,23.32905465,23.37599439
2016-08-08,07:00:00,23.42293508,23.42293508,23.28211396,23.33844353
2016-08-09,07:00:00,23.46987389,23.84539187,23.37599439,23.75151144
2016-08-10,07:00:00,23.84539187,23.93927137,23.56375339,23.74212537
2016-08-11,07:00:00,23.65763382,23.65763382,23.46987389,23.62946903
2016-08-14,07:00:00,23.93927137,24.22090892,23.75151144,24.1270313
2016-08-15,07:00:00,24.22090892,24.22090892,23.83600298,23.83600298
2016-08-16,07:00:00,23.93927137,23.93927137,23.42293508,23.46048594
2016-08-17,07:00:00,23.37599439,23.42293508,22.85965717,22.86904606
2016-08-18,07:00:00,22.76577767,22.9535376,22.24944139,22.67189818
2016-08-21,07:00:00,22.81271648,22.81271648,22.2025007,22.2776043
2016-08-22,07:00:00,21.96780196,21.96780196,21.1228865,21.17921326
2016-08-23,07:00:00,21.1228865,21.35758524,20.93512657,21.1979901
2016-08-24,07:00:00,21.35758524,21.35758524,20.93512657,21.18860215
2016-08-25,07:00:00,20.93512657,21.1228865,20.65348902,20.84124895
2016-08-28,07:00:00,20.79430827,21.26370574,20.79430827,21.20737805
2016-08-29,07:00:00,21.26370574,21.54534517,21.02900701,21.09472171
2016-08-30,07:00:00,21.02900701,21.45146474,21.02900701,21.34819729
2016-08-31,07:00:00,21.40452405,21.40452405,20.93512657,20.99145615
2016-09-01,07:00:00,20.93512657,20.98206726,20.51266978,20.54083269
2016-09-04,07:00:00,20.65348902,20.88818776,20.65348902,20.87879981
2016-09-05,07:00:00,20.84124895,21.45146474,20.84124895,21.3200325
2016-09-06,07:00:00,21.40452405,21.45146474,20.93512657,20.95390341
2016-09-07,07:00:00,21.26370574,21.35758524,21.07594769,21.18860215
2016-09-08,07:00:00,21.216766,21.35758524,21.16982531,21.31064643
2016-09-18,07:00:00,21.26370574,21.26370574,20.79430827,20.81308417
2016-09-19,07:00:00,20.93512657,21.02900701,18.86977861,19.18896983
2016-09-20,07:00:00,19.2922354,19.62081457,18.77589911,19.42366857
2016-09-21,07:00:00,19.52693414,19.62081457,19.33917609,19.37672694
2016-09-25,07:00:00,19.24529659,19.33917609,18.77589911,19.26407249
2016-09-26,07:00:00,19.2922354,19.62081457,19.24529659,19.35795292
2016-09-27,07:00:00,18.77589911,19.15141709,17.60240542,17.7056738
2016-09-28,07:00:00,17.36770668,18.21262214,15.95951425,16.13788623
2016-09-29,07:00:00,16.10033349,16.75748996,15.91257544,16.67299841
2016-10-02,07:00:00,16.42891172,17.08606913,15.02071929,15.07704605
2016-10-03,07:00:00,15.20847922,15.6778767,14.45744232,15.42440112
2016-10-04,07:00:00,15.77175432,16.05339374,15.30235684,16.05339374
2016-10-05,07:00:00,16.38197291,16.38197291,16.05339374,16.26931658
2016-10-06,07:00:00,16.33503223,16.56973097,16.24115179,16.54156806
2016-10-09,07:00:00,16.66361046,16.66361046,16.14727418,16.18482503
2016-10-10,07:00:00,15.91257544,16.28809248,15.91257544,16.25992863
2016-10-11,07:00:00,16.33503223,16.66361046,16.33503223,16.64483456
2016-10-12,07:00:00,16.38197291,16.9921887,16.38197291,16.72932611
2016-10-13,07:00:00,16.75748996,16.85137039,16.24115179,16.37258496
2016-10-16,07:00:00,16.14727418,16.42891172,16.10033349,16.14727418
2016-10-17,07:00:00,16.28809248,16.42891172,15.91257544,15.96890219
2016-10-18,07:00:00,15.77175432,15.77175432,14.7390808,14.95500364
2016-10-19,07:00:00,15.11459879,15.20847922,14.59826156,15.15214964
2016-10-20,07:00:00,15.25541803,15.58399626,15.11459879,15.44317796
2016-10-23,07:00:00,15.30235684,16.10033349,15.30235684,15.9501263
2016-10-24,07:00:00,16.00645305,16.38197291,16.00645305,16.17543708
2016-10-25,07:00:00,16.10033349,16.28809248,16.10033349,16.10972144
2016-10-26,07:00:00,16.14727418,16.66361046,16.05339374,16.17543708
2016-10-27,07:00:00,16.14727418,16.28809248,16.10033349,16.18482503
2016-10-30,07:00:00,16.19421298,16.24115179,15.95951425,16.05339374
2016-10-31,07:00:00,16.14727418,16.28809248,16.05339374,16.19421298
