Date,Time,open,high,low,close
2015-11-30,07:00:00,17.549999,17.549999,17.3500005,17.415001
2015-12-01,07:00:00,17.450001,18.200001,17.3500005,17.7749995
2015-12-02,07:00:00,17.700001,17.8500005,17.549999,17.6100005
2015-12-03,07:00:00,17.549999,17.6499995,17.1000005,17.200001
2015-12-06,07:00:00,17.450001,18.299999,17.299999,18.174999
2015-12-07,07:00:00,18.3500005,18.75,17.950001,18.41
2015-12-08,07:00:00,18.3500005,18.5,17.950001,18.165001
2015-12-09,07:00:00,18.25,18.299999,18.049999,18.1849995
2015-12-10,07:00:00,18.1000005,18.200001,18.0,18.0249995
2015-12-13,07:00:00,17.549999,17.8500005,17.25,17.6849995
2015-12-14,07:00:00,17.799999,18.049999,16.1499995,16.424999
2015-12-15,07:00:00,16.549999,17.049999,16.1000005,16.875
2015-12-16,07:00:00,17.049999,18.1499995,17.049999,17.6000005
2015-12-17,07:00:00,17.799999,18.049999,17.549999,17.674999
2015-12-20,07:00:00,17.299999,17.700001,17.0,17.1499995
2015-12-21,07:00:00,17.200001,17.549999,16.950001,17.4750005
2015-12-22,07:00:00,17.450001,18.049999,17.450001,17.6949995
2015-12-23,07:00:00,17.8500005,18.049999,17.3999995,17.5
2015-12-24,07:00:00,17.6000005,17.75,17.450001,17.504999
2015-12-27,07:00:00,17.5,17.549999,17.1499995,17.3899995
2015-12-28,07:00:00,17.3999995,18.0,17.25,17.8500005
2015-12-29,07:00:00,17.450001,17.450001,16.6000005,17.01
2015-12-30,07:00:00,17.1000005,17.200001,16.799999,16.8050005
2015-12-31,07:00:00,16.75,16.799999,16.549999,16.584999
2016-01-03,07:00:00,16.6000005,17.049999,16.6000005,16.915001
2016-01-04,07:00:00,16.8500005,17.3500005,16.799999,16.9300005
2016-01-05,07:00:00,17.049999,17.1499995,16.700001,16.870001
2016-01-06,07:00:00,16.950001,16.950001,15.3999995,15.705
2016-01-07,07:00:00,14.6000005,15.1499995,14.3999995,14.62
2016-01-10,07:00:00,14.6499995,14.8999995,13.25,13.4049995
2016-01-11,07:00:00,13.3999995,14.1000005,12.8500005,14.0
2016-01-12,07:00:00,13.5,15.1499995,13.3999995,14.955
2016-01-13,07:00:00,15.1000005,15.45,14.6499995,14.95
2016-01-14,07:00:00,14.75,15.0,14.3999995,14.6499995
2016-01-17,07:00:00,13.75,13.95,13.2,13.545
2016-01-18,07:00:00,13.3999995,14.25,13.3,13.865
2016-01-19,07:00:00,14.3,14.8999995,14.2,14.6549995
2016-01-20,07:00:00,14.45,14.45,13.8999995,14.075
2016-01-21,07:00:00,13.3500005,14.5,13.05,14.3
2016-01-24,07:00:00,15.05,15.5,14.6499995,14.795
2016-01-25,07:00:00,14.8500005,14.8500005,14.3999995,14.4700005
2016-01-26,07:00:00,14.1499995,14.6000005,14.05,14.4750005
2016-01-27,07:00:00,14.55,14.75,14.5,14.51
2016-01-28,07:00:00,14.55,14.8500005,14.55,14.63
2016-01-31,07:00:00,14.95,15.1000005,14.8500005,14.885
2016-02-01,07:00:00,14.8500005,15.1499995,14.75,14.9799995
2016-02-02,07:00:00,14.8500005,14.95,14.7,14.715
2016-02-03,07:00:00,14.5,14.8999995,14.5,14.8500005
2016-02-04,07:00:00,15.1499995,15.2,14.8500005,14.955
2016-02-07,07:00:00,14.8999995,14.8999995,14.6499995,14.71
2016-02-08,07:00:00,14.8,15.05,14.45,14.7250005
2016-02-09,07:00:00,14.6000005,15.1499995,14.6000005,14.8549995
2016-02-10,07:00:00,14.75,14.95,14.75,14.83
2016-02-11,07:00:00,14.8999995,15.05,14.75,14.8950005
2016-02-14,07:00:00,15.1000005,15.2,14.6499995,14.785
2016-02-15,07:00:00,14.8500005,15.1000005,14.8,15.05
2016-02-16,07:00:00,15.2,15.5,15.0,15.295
2016-02-17,07:00:00,15.25,16.049999,15.1499995,16.0
2016-02-18,07:00:00,16.25,16.549999,16.1000005,16.34
2016-02-21,07:00:00,16.5,16.549999,16.3500005,16.3950005
2016-02-22,07:00:00,16.3500005,16.6499995,16.3500005,16.4750005
2016-02-23,07:00:00,16.5,16.549999,16.25,16.295
2016-02-24,07:00:00,16.25,16.25,15.8500005,15.8500005
2016-02-25,07:00:00,15.95,15.95,15.5,15.55
2016-02-28,07:00:00,15.75,15.95,15.75,15.87
2016-02-29,07:00:00,15.8500005,16.049999,15.7,15.7799995
2016-03-01,07:00:00,15.8500005,16.200001,15.8500005,15.87
2016-03-02,07:00:00,16.0,16.0,15.5,15.5600005
2016-03-03,07:00:00,15.6000005,15.6499995,15.45,15.505
2016-03-06,07:00:00,15.75,16.0,15.75,15.84
2016-03-07,07:00:00,15.75,15.8999995,15.6499995,15.74
2016-03-08,07:00:00,15.75,15.8999995,15.6000005,15.865
2016-03-09,07:00:00,15.75,15.8,15.6000005,15.67
2016-03-10,07:00:00,15.7,15.8500005,15.6499995,15.6499995
2016-03-13,07:00:00,15.6499995,15.75,15.55,15.5950005
2016-03-14,07:00:00,15.55,15.6000005,15.2,15.3100005
2016-03-15,07:00:00,15.2,15.25,15.05,15.165
2016-03-16,07:00:00,15.25,15.3500005,15.1000005,15.3199995
2016-03-17,07:00:00,15.5,15.6000005,15.3,15.455
2016-03-20,07:00:00,15.6000005,15.8,15.3999995,15.4750005
2016-03-21,07:00:00,15.45,15.6000005,15.25,15.3950005
2016-03-22,07:00:00,15.3500005,15.5,15.1000005,15.1899995
2016-03-23,07:00:00,15.2,15.25,15.05,15.115
2016-03-24,07:00:00,15.05,15.05,14.8500005,14.875
2016-03-27,07:00:00,14.75,14.8500005,14.05,14.1800005
2016-03-28,07:00:00,14.3,14.3999995,14.1000005,14.1800005
2016-03-29,07:00:00,14.1499995,14.25,13.95,14.1499995
2016-03-30,07:00:00,14.3,14.3,14.1000005,14.1800005
2016-03-31,07:00:00,14.1000005,14.25,13.95,14.2
2016-04-03,07:00:00,14.1499995,14.8999995,14.1000005,14.7700005
2016-04-04,07:00:00,14.8999995,15.0,14.6499995,14.79
2016-04-05,07:00:00,14.75,14.8500005,14.5,14.55
2016-04-06,07:00:00,14.55,14.7,14.5,14.545
2016-04-07,07:00:00,14.7,14.7,14.5,14.5249995
2016-04-10,07:00:00,14.6000005,14.75,14.55,14.575
2016-04-11,07:00:00,14.5,14.5,14.3500005,14.41
2016-04-12,07:00:00,14.3999995,14.6000005,14.3999995,14.495
2016-04-13,07:00:00,14.6000005,14.6499995,14.45,14.5550005
2016-04-14,07:00:00,14.6499995,14.6499995,14.3500005,14.4799995
2016-04-17,07:00:00,14.5,14.55,14.3,14.3050005
2016-04-18,07:00:00,14.5,15.25,14.3500005,15.125
2016-04-19,07:00:00,15.2,15.6499995,15.2,15.58
2016-04-20,07:00:00,15.55,15.95,15.45,15.745
2016-04-21,07:00:00,15.8500005,16.5,15.8500005,16.465
2016-04-24,07:00:00,16.450001,17.0,16.3999995,16.8549995
2016-04-25,07:00:00,17.0,17.799999,16.6000005,17.6000005
2016-04-26,07:00:00,17.6499995,18.6499995,17.3500005,17.6550005
2016-04-27,07:00:00,17.75,18.200001,17.6499995,17.9850005
2016-04-28,07:00:00,18.1499995,18.75,17.8999995,18.2800005
2016-05-01,07:00:00,19.0,20.1000005,18.799999,20.09
2016-05-02,07:00:00,20.3999995,20.3999995,19.200001,19.51
2016-05-03,07:00:00,19.5,19.6000005,18.549999,19.2800005
2016-05-04,07:00:00,19.1499995,19.200001,18.75,18.834999
2016-05-05,07:00:00,18.950001,19.25,18.799999,18.885
2016-05-08,07:00:00,19.25,19.6499995,19.1499995,19.24
2016-05-09,07:00:00,19.299999,19.299999,19.0,19.125
2016-05-10,07:00:00,19.049999,19.049999,18.8500005,18.99
2016-05-11,07:00:00,19.1499995,19.3500005,19.0,19.1499995
2016-05-12,07:00:00,19.1499995,20.1499995,19.1499995,19.8099995
2016-05-15,07:00:00,20.1000005,21.6000005,20.049999,20.5550005
2016-05-16,07:00:00,20.6499995,21.0,20.299999,20.8099995
2016-05-17,07:00:00,20.950001,21.200001,20.75,20.8099995
2016-05-18,07:00:00,20.75,20.950001,20.6000005,20.7649995
2016-05-19,07:00:00,20.6499995,20.6499995,20.0,20.2749995
2016-05-22,07:00:00,20.3500005,20.3500005,19.799999,19.8549995
2016-05-23,07:00:00,19.75,19.75,18.8500005,19.1450005
2016-05-24,07:00:00,19.0,19.8999995,19.0,19.7800005
2016-05-25,07:00:00,20.049999,20.1499995,19.549999,19.635
2016-05-26,07:00:00,19.950001,19.950001,19.25,19.26
2016-05-29,07:00:00,19.200001,19.3500005,18.6499995,18.8449995
2016-05-30,07:00:00,18.75,18.8999995,18.3999995,18.5
2016-05-31,07:00:00,18.549999,19.200001,18.3999995,19.1499995
2016-06-01,07:00:00,19.0,20.200001,19.0,20.1000005
2016-06-02,07:00:00,20.1499995,20.3500005,19.950001,20.0249995
2016-06-05,07:00:00,19.8999995,19.950001,19.3500005,19.41
2016-06-06,07:00:00,19.5,19.6000005,18.8999995,19.34
2016-06-07,07:00:00,19.700001,19.8999995,19.549999,19.7350005
2016-06-08,07:00:00,19.950001,20.049999,19.6000005,19.8199995
2016-06-09,07:00:00,19.799999,19.8999995,19.3999995,19.4449995
2016-06-12,07:00:00,19.3999995,19.3999995,19.049999,19.075001
2016-06-13,07:00:00,19.0,19.200001,18.8999995,19.0200005
2016-06-14,07:00:00,19.049999,19.1499995,18.8999995,19.0650005
2016-06-15,07:00:00,19.0,19.1499995,18.799999,18.8050005
2016-06-16,07:00:00,18.75,18.799999,18.5,18.6900005
2016-06-19,07:00:00,18.8500005,19.1000005,18.700001,18.754999
2016-06-20,07:00:00,18.799999,18.8999995,18.75,18.8199995
2016-06-21,07:00:00,18.8500005,18.950001,18.799999,18.865
2016-06-22,07:00:00,18.8999995,19.1000005,18.799999,19.01
2016-06-23,07:00:00,19.0,19.299999,18.8500005,19.245001
2016-06-26,07:00:00,18.5,19.049999,18.5,18.9449995
2016-06-27,07:00:00,19.0,19.1499995,18.6499995,18.709999
2016-06-28,07:00:00,18.6499995,18.8500005,18.5,18.834999
2016-06-29,07:00:00,18.799999,19.0,18.6499995,18.6550005
2016-06-30,07:00:00,18.75,18.75,18.25,18.3600005
2016-07-10,07:00:00,18.450001,18.799999,18.450001,18.7299995
2016-07-11,07:00:00,18.700001,18.799999,18.3999995,18.549999
2016-07-12,07:00:00,18.6499995,19.8500005,18.6499995,19.615
2016-07-13,07:00:00,19.950001,20.299999,19.799999,19.8999995
2016-07-14,07:00:00,19.950001,19.950001,19.3999995,19.5599995
2016-07-17,07:00:00,19.549999,19.799999,19.549999,19.6499995
2016-07-18,07:00:00,19.6499995,19.6499995,19.200001,19.370001
2016-07-19,07:00:00,18.700001,19.0,18.3500005,18.58
2016-07-20,07:00:00,18.700001,18.700001,18.3500005,18.41
2016-07-21,07:00:00,18.450001,18.5,18.299999,18.334999
2016-07-24,07:00:00,18.299999,18.549999,17.950001,18.1049995
2016-07-25,07:00:00,18.049999,18.549999,18.0,18.4799995
2016-07-26,07:00:00,18.450001,18.5,18.1000005,18.16
2016-07-27,07:00:00,18.1000005,18.299999,18.049999,18.2350005
2016-07-28,07:00:00,18.25,18.3500005,17.700001,17.7749995
2016-07-31,07:00:00,17.700001,17.8999995,17.3999995,17.5200005
2016-08-01,07:00:00,17.6499995,18.299999,17.6499995,18.209999
2016-08-02,07:00:00,18.25,18.25,17.6499995,17.84
2016-08-03,07:00:00,17.8500005,17.8500005,17.6499995,17.790001
2016-08-04,07:00:00,17.950001,18.0,17.75,17.785
2016-08-07,07:00:00,17.950001,18.049999,17.8999995,17.950001
2016-08-08,07:00:00,18.0,18.049999,17.75,17.8999995
2016-08-09,07:00:00,18.0,18.299999,17.950001,18.2649995
2016-08-10,07:00:00,18.299999,18.299999,18.1000005,18.165001
2016-08-11,07:00:00,18.1000005,18.200001,18.049999,18.115
2016-08-14,07:00:00,18.299999,18.3500005,18.200001,18.245001
2016-08-15,07:00:00,18.299999,18.299999,18.1499995,18.1499995
2016-08-16,07:00:00,18.1000005,18.25,18.1000005,18.1100005
2016-08-17,07:00:00,18.1000005,18.200001,17.75,17.9050005
2016-08-18,07:00:00,17.950001,18.0,17.6000005,17.7350005
2016-08-21,07:00:00,17.75,17.8500005,17.3500005,17.4349995
2016-08-22,07:00:00,17.299999,17.3999995,16.6000005,16.74
2016-08-23,07:00:00,16.6000005,17.1499995,16.6000005,16.9750005
2016-08-24,07:00:00,17.0,17.049999,16.1499995,16.2700005
2016-08-25,07:00:00,16.0,16.6000005,15.8,16.51
2016-08-28,07:00:00,16.6000005,16.950001,16.6000005,16.825001
2016-08-29,07:00:00,16.75,17.1499995,16.75,16.8999995
2016-08-30,07:00:00,16.8999995,17.6499995,16.8999995,17.41
2016-08-31,07:00:00,17.450001,17.450001,17.25,17.2800005
2016-09-01,07:00:00,17.1499995,17.1499995,16.8999995,17.0650005
2016-09-04,07:00:00,17.200001,17.3999995,17.200001,17.25
2016-09-05,07:00:00,17.299999,17.75,17.25,17.41
2016-09-06,07:00:00,17.6000005,18.200001,17.450001,17.5300005
2016-09-07,07:00:00,17.6000005,17.6000005,17.1499995,17.2700005
2016-09-08,07:00:00,17.299999,17.3500005,17.1499995,17.26
2016-09-18,07:00:00,17.049999,17.1000005,16.450001,16.4850005
2016-09-19,07:00:00,16.6499995,16.6499995,15.25,15.8050005
2016-09-20,07:00:00,15.8500005,16.1000005,15.5,15.825
2016-09-21,07:00:00,15.95,16.049999,15.7,15.8900005
2016-09-25,07:00:00,16.0,16.1000005,15.6499995,15.99
2016-09-26,07:00:00,16.1000005,16.549999,16.0,16.1000005
2016-09-27,07:00:00,15.45,15.6499995,14.8500005,14.9700005
2016-09-28,07:00:00,15.0,15.3500005,13.8999995,14.5600005
2016-09-29,07:00:00,14.75,15.25,14.55,15.09
2016-10-02,07:00:00,15.25,15.3999995,14.3999995,14.4750005
2016-10-03,07:00:00,14.6000005,15.2,14.3,14.995
2016-10-04,07:00:00,15.1000005,15.45,14.95,15.38
2016-10-05,07:00:00,15.3999995,15.6499995,15.3500005,15.54
2016-10-06,07:00:00,15.55,15.95,15.55,15.8599995
2016-10-09,07:00:00,15.7,16.0,15.6000005,15.8050005
2016-10-10,07:00:00,15.7,16.0,15.6000005,15.9849995
2016-10-11,07:00:00,16.0,16.3500005,15.95,16.325001
2016-10-12,07:00:00,16.299999,16.75,16.25,16.7250005
2016-10-13,07:00:00,16.799999,17.0,16.75,16.885
2016-10-16,07:00:00,16.8500005,17.1000005,16.549999,16.7299995
2016-10-17,07:00:00,16.700001,16.8999995,16.299999,16.75
2016-10-18,07:00:00,16.3999995,16.75,16.1000005,16.6100005
2016-10-19,07:00:00,16.5,17.049999,16.5,16.9449995
2016-10-20,07:00:00,16.950001,17.6000005,16.950001,17.504999
2016-10-23,07:00:00,17.5,18.1000005,17.5,18.0550005
2016-10-24,07:00:00,18.049999,18.700001,18.049999,18.49
2016-10-25,07:00:00,18.8999995,19.049999,18.549999,18.67
2016-10-26,07:00:00,18.700001,18.75,18.299999,18.455
2016-10-27,07:00:00,18.450001,18.700001,18.3500005,18.5249995
2016-10-30,07:00:00,18.5,18.950001,18.5,18.870001
2016-10-31,07:00:00,18.75,19.5,18.75,19.41
2016-11-01,07:00:00,19.3500005,19.700001,19.049999,19.4850005
2016-11-02,07:00:00,19.25,19.549999,19.0,19.1949995
2016-11-03,07:00:00,19.1499995,19.75,19.1499995,19.6949995
2016-11-06,07:00:00,19.549999,19.950001,19.3999995,19.5650005
2016-11-07,07:00:00,19.6499995,19.799999,19.3500005,19.4750005
2016-11-08,07:00:00,19.5,20.1000005,19.5,20.0200005
2016-11-09,07:00:00,19.6000005,20.049999,19.549999,19.8899995
2016-11-10,07:00:00,20.0,20.1000005,19.799999,19.885
2016-11-13,07:00:00,19.8500005,20.049999,19.75,19.9400005
2016-11-14,07:00:00,19.950001,19.950001,19.299999,19.3500005
2016-11-15,07:00:00,19.1499995,19.549999,18.6499995,19.115
2016-11-16,07:00:00,19.450001,19.6000005,19.1499995,19.5
2016-11-17,07:00:00,19.450001,19.549999,19.299999,19.455
2016-11-20,07:00:00,19.299999,19.3999995,19.0,19.1399995
2016-11-21,07:00:00,19.1499995,19.3500005,18.8999995,19.0
2016-11-22,07:00:00,19.1000005,19.3999995,19.049999,19.3500005
2016-11-23,07:00:00,19.5,20.0,19.5,19.91
2016-11-24,07:00:00,20.049999,20.6000005,19.700001,19.785
2016-11-27,07:00:00,19.799999,20.200001,19.799999,19.9300005
2016-11-28,07:00:00,20.0,20.549999,19.950001,20.459999
2016-11-29,07:00:00,20.3500005,20.6499995,19.75,19.8449995
2016-11-30,07:00:00,20.25,20.700001,20.049999,20.09
2016-12-01,07:00:00,20.450001,20.549999,19.8999995,19.995001
2016-12-04,07:00:00,20.0,20.25,19.700001,19.754999
2016-12-05,07:00:00,19.6499995,20.049999,19.5,19.99
2016-12-06,07:00:00,20.0,20.049999,19.75,19.9449995
2016-12-07,07:00:00,19.950001,20.0,19.700001,19.924999
2016-12-08,07:00:00,19.8500005,19.950001,19.75,19.7749995
2016-12-11,07:00:00,19.8999995,19.950001,19.700001,19.7250005
2016-12-12,07:00:00,19.799999,19.799999,19.3999995,19.4750005
2016-12-13,07:00:00,19.450001,19.450001,18.8999995,18.955
2016-12-14,07:00:00,18.950001,19.1499995,18.8500005,18.99
2016-12-15,07:00:00,18.950001,19.1499995,18.75,18.99
2016-12-18,07:00:00,19.0,19.3999995,18.950001,19.3600005
2016-12-19,07:00:00,19.3999995,19.5,18.8999995,18.959999
2016-12-20,07:00:00,18.8999995,19.049999,18.75,18.950001
2016-12-21,07:00:00,19.0,19.25,18.8500005,19.17
2016-12-22,07:00:00,19.25,19.8999995,19.1000005,19.834999
2016-12-25,07:00:00,19.950001,20.1000005,19.700001,19.745001
2016-12-26,07:00:00,19.799999,19.8999995,19.450001,19.5249995
2016-12-27,07:00:00,19.5,19.700001,19.450001,19.6000005
2016-12-28,07:00:00,19.6000005,19.799999,19.549999,19.6000005
2016-12-29,07:00:00,19.700001,19.75,19.450001,19.495001
2017-01-01,07:00:00,19.549999,19.6499995,19.450001,19.5650005
2017-01-02,07:00:00,19.700001,19.950001,19.6499995,19.7649995
2017-01-03,07:00:00,19.700001,19.799999,19.549999,19.6450005
2017-01-04,07:00:00,19.6499995,19.8500005,19.6000005,19.754999
2017-01-05,07:00:00,19.6499995,20.200001,19.6499995,19.92
2017-01-08,07:00:00,20.0,20.1499995,19.75,19.834999
2017-01-09,07:00:00,19.799999,19.8999995,19.6000005,19.834999
2017-01-10,07:00:00,19.6499995,19.8999995,19.6499995,19.8549995
2017-01-11,07:00:00,19.799999,20.1000005,19.75,20.049999
2017-01-12,07:00:00,20.1000005,20.25,19.8999995,20.004999
2017-01-15,07:00:00,20.049999,20.1499995,19.8999995,19.995001
2017-01-16,07:00:00,19.950001,19.950001,19.5,19.58
2017-01-17,07:00:00,19.5,20.0,19.3999995,19.924999
2017-01-18,07:00:00,20.049999,20.049999,19.799999,19.865
2017-01-19,07:00:00,19.8999995,19.8999995,19.6000005,19.625
2017-01-22,07:00:00,19.5,19.6000005,19.25,19.540001
2017-01-23,07:00:00,19.6000005,20.0,19.549999,19.950001
2017-01-24,07:00:00,19.950001,20.1000005,19.8500005,19.9750005
2017-01-25,07:00:00,19.950001,20.1000005,19.950001,19.950001
2017-01-26,07:00:00,20.0,20.1000005,19.950001,20.004999
2017-01-29,07:00:00,20.0,21.1499995,19.950001,20.9300005
2017-01-30,07:00:00,20.950001,21.549999,20.950001,21.209999
2017-01-31,07:00:00,21.1000005,21.6499995,21.049999,21.365
2017-02-01,07:00:00,21.3500005,21.6000005,21.299999,21.549999
2017-02-02,07:00:00,21.3500005,21.8999995,20.6499995,20.8099995
2017-02-05,07:00:00,20.8999995,20.8999995,20.6499995,20.66
2017-02-06,07:00:00,20.6000005,21.1499995,20.6000005,21.0149995
2017-02-07,07:00:00,21.049999,21.1499995,20.75,20.8449995
2017-02-08,07:00:00,20.799999,20.799999,20.450001,20.6849995
2017-02-09,07:00:00,20.6000005,21.0,20.5,20.7700005
2017-02-12,07:00:00,20.950001,21.1000005,20.799999,20.879999
2017-02-13,07:00:00,20.8500005,20.8999995,20.700001,20.75
2017-02-14,07:00:00,20.700001,20.700001,20.450001,20.5699995
2017-02-15,07:00:00,20.450001,20.799999,20.450001,20.715
2017-02-16,07:00:00,20.799999,20.8500005,20.6499995,20.6550005
2017-02-19,07:00:00,20.700001,20.700001,20.5,20.5200005
2017-02-20,07:00:00,20.5,20.549999,20.049999,20.1100005
2017-02-21,07:00:00,20.1499995,20.299999,20.049999,20.2800005
2017-02-22,07:00:00,20.25,20.5,19.950001,20.0149995
2017-02-23,07:00:00,20.0,20.25,19.799999,20.209999
2017-02-26,07:00:00,20.200001,20.6000005,20.1499995,20.3099995
2017-02-27,07:00:00,20.25,20.3999995,20.1499995,20.245001
2017-02-28,07:00:00,20.1499995,20.25,20.0,20.165001
2017-03-01,07:00:00,20.25,20.25,20.049999,20.16
2017-03-02,07:00:00,20.1000005,20.5,20.1000005,20.4699995
2017-03-05,07:00:00,20.3999995,20.450001,20.200001,20.200001
2017-03-06,07:00:00,20.1499995,20.299999,20.049999,20.299999
2017-03-07,07:00:00,20.3500005,20.5,20.299999,20.3999995
2017-03-08,07:00:00,20.299999,20.5,20.200001,20.245001
2017-03-09,07:00:00,20.200001,20.3500005,20.049999,20.1900005
2017-03-12,07:00:00,20.1000005,20.1499995,19.5,19.66
2017-03-13,07:00:00,19.5,19.950001,19.5,19.75
2017-03-14,07:00:00,19.700001,19.8999995,19.5,19.8899995
2017-03-15,07:00:00,19.8500005,19.950001,19.700001,19.865
2017-03-16,07:00:00,19.6000005,19.8999995,19.6000005,19.83
2017-03-19,07:00:00,19.8999995,20.049999,19.799999,20.01
2017-03-20,07:00:00,19.950001,20.200001,19.950001,20.125
2017-03-21,07:00:00,20.1000005,20.1499995,20.0,20.0149995
2017-03-22,07:00:00,19.8999995,19.8999995,19.6000005,19.620001
2017-03-23,07:00:00,19.6499995,19.950001,19.6499995,19.8500005
2017-03-26,07:00:00,20.0,20.1000005,19.950001,20.045
2017-03-27,07:00:00,19.8500005,20.1499995,19.799999,20.135
2017-03-28,07:00:00,20.1499995,20.299999,20.1000005,20.25
2017-03-29,07:00:00,20.25,20.450001,20.25,20.3899995
2017-03-30,07:00:00,20.3500005,20.5,20.3500005,20.450001
2017-04-02,07:00:00,20.5,20.5,20.3500005,20.3999995
2017-04-03,07:00:00,20.25,20.8500005,20.1000005,20.415001
2017-04-04,07:00:00,20.450001,20.5,20.3500005,20.4799995
2017-04-05,07:00:00,20.450001,20.6000005,20.1499995,20.4050005
2017-04-06,07:00:00,20.299999,20.3999995,20.25,20.3150005
2017-04-09,07:00:00,20.299999,20.450001,20.299999,20.3500005
2017-04-10,07:00:00,20.25,21.0,20.25,20.885
2017-04-11,07:00:00,20.950001,21.0,20.799999,20.8050005
2017-04-12,07:00:00,20.799999,21.0,20.700001,20.84
2017-04-13,07:00:00,20.8999995,21.0,20.8500005,20.9400005
2017-04-16,07:00:00,20.700001,20.700001,20.3999995,20.49
2017-04-17,07:00:00,20.450001,20.549999,20.3999995,20.4449995
2017-04-18,07:00:00,20.3999995,20.6000005,20.0,20.045
2017-04-19,07:00:00,20.1000005,20.200001,19.950001,20.0949995
2017-04-20,07:00:00,20.0,20.25,20.0,20.129999
2017-04-23,07:00:00,20.450001,21.0,20.450001,20.6900005
2017-04-24,07:00:00,20.6499995,20.6499995,20.5,20.6000005
2017-04-25,07:00:00,20.6499995,20.6499995,20.1499995,20.209999
2017-04-26,07:00:00,20.25,20.25,20.0,20.1100005
2017-04-27,07:00:00,20.0,20.200001,19.8500005,20.1949995
2017-04-30,07:00:00,20.25,20.700001,20.25,20.620001
2017-05-01,07:00:00,20.5,20.75,20.5,20.6550005
2017-05-02,07:00:00,20.6000005,20.75,20.549999,20.745001
2017-05-03,07:00:00,20.75,21.0,20.700001,20.8099995
2017-05-04,07:00:00,20.6000005,21.0,20.6000005,20.9699995
2017-05-07,07:00:00,21.049999,21.3500005,20.75,20.84
2017-05-08,07:00:00,20.8500005,20.8500005,20.549999,20.665001
2017-05-09,07:00:00,20.6499995,20.700001,20.5,20.545
2017-05-10,07:00:00,20.549999,20.8999995,20.5,20.8600005
2017-05-11,07:00:00,20.8500005,20.8500005,20.6000005,20.6800005
2017-05-14,07:00:00,20.6000005,20.8500005,20.549999,20.6499995
2017-05-15,07:00:00,20.75,20.8999995,20.75,20.8549995
2017-05-16,07:00:00,20.75,21.0,20.75,20.995001
2017-05-17,07:00:00,20.950001,21.049999,20.799999,20.8899995
2017-05-18,07:00:00,20.799999,21.25,20.75,21.01
2017-05-21,07:00:00,21.6499995,22.0,21.3999995,21.4050005
2017-05-22,07:00:00,21.450001,21.5,21.25,21.42
2017-05-23,07:00:00,21.25,21.299999,20.8500005,20.915001
2017-05-24,07:00:00,20.799999,20.8999995,20.700001,20.74
2017-05-25,07:00:00,20.799999,21.049999,20.700001,20.790001
2017-05-28,07:00:00,20.700001,20.75,20.450001,20.5149995
2017-05-29,07:00:00,20.5,20.75,20.5,20.665001
2017-05-30,07:00:00,20.75,20.799999,20.6499995,20.6949995
2017-05-31,07:00:00,20.700001,20.75,20.6000005,20.6499995
2017-06-01,07:00:00,20.6499995,20.950001,20.6499995,20.799999
2017-06-04,07:00:00,20.8999995,21.0,20.8500005,20.92
2017-06-05,07:00:00,20.8999995,21.0,20.75,20.955
2017-06-06,07:00:00,21.0,21.1000005,20.75,20.8150005
2017-06-07,07:00:00,20.8500005,20.950001,20.700001,20.825001
2017-06-08,07:00:00,20.799999,20.8500005,20.7749995,20.8099995
2017-06-11,07:00:00,20.799999,20.799999,20.3999995,20.4300005
2017-06-12,07:00:00,20.3999995,20.5,20.375,20.4850005
2017-06-13,07:00:00,20.424999,20.7749995,20.424999,20.4400005
2017-06-14,07:00:00,20.424999,20.700001,20.424999,20.5699995
2017-06-15,07:00:00,20.3999995,20.6000005,19.8999995,20.0949995
2017-06-18,07:00:00,20.049999,20.200001,19.75,20.129999
2017-06-19,07:00:00,20.049999,20.950001,20.049999,20.7649995
2017-06-20,07:00:00,20.950001,20.950001,20.299999,20.41
2017-06-21,07:00:00,20.5,22.450001,20.5,22.450001
2017-06-22,07:00:00,22.450001,24.674999,22.299999,24.4750005
2017-07-02,07:00:00,24.1499995,26.8999995,23.674999,26.5249995
2017-07-03,07:00:00,26.299999,26.8500005,25.75,26.6849995
2017-07-04,07:00:00,26.049999,26.700001,25.450001,25.629999
2017-07-05,07:00:00,25.5,26.0,25.1000005,25.2199995
2017-07-06,07:00:00,25.200001,25.3500005,24.825001,24.9349995
2017-07-09,07:00:00,24.875,25.549999,24.875,25.0599995
2017-07-10,07:00:00,25.25,25.799999,25.200001,25.254999
2017-07-11,07:00:00,25.75,25.75,25.25,25.290001
2017-07-12,07:00:00,25.299999,25.8999995,25.299999,25.549999
2017-07-13,07:00:00,25.6000005,25.8500005,25.25,25.3199995
2017-07-16,07:00:00,25.3500005,25.6000005,25.299999,25.3999995
2017-07-17,07:00:00,25.3999995,25.549999,24.799999,24.825001
2017-07-18,07:00:00,24.799999,24.8999995,24.5249995,24.7649995
2017-07-19,07:00:00,24.575001,24.825001,24.5249995,24.6100005
2017-07-20,07:00:00,24.6000005,24.625,24.2250005,24.450001
2017-07-23,07:00:00,24.5,24.75,24.375,24.6100005
2017-07-24,07:00:00,24.549999,24.700001,24.200001,24.24
2017-07-25,07:00:00,24.2250005,24.3500005,23.8999995,23.9799995
2017-07-26,07:00:00,24.1000005,24.25,23.950001,24.0249995
2017-07-27,07:00:00,24.0,24.1499995,23.8999995,23.915001
