Date,Time,open,high,low,close
2016-07-12,07:00:00,8.405412,8.7556375,8.405412,8.60153828
2016-07-13,07:00:00,8.6155473,8.86070515,8.6155473,8.79066005
2016-07-14,07:00:00,8.79066005,8.79066005,8.58052475,8.62255181
2016-07-17,07:00:00,8.6155473,8.6855924,8.51047965,8.55951122
2016-07-18,07:00:00,8.5455022,8.5455022,8.405412,8.4754571
2016-07-19,07:00:00,8.44043455,8.4754571,8.405412,8.45444357
2016-07-20,07:00:00,8.44043455,8.5455022,8.405412,8.44043455
2016-07-21,07:00:00,8.5455022,8.58052475,8.405412,8.41942102
2016-07-24,07:00:00,8.44043455,8.44043455,8.23029925,8.23029925
2016-07-25,07:00:00,8.3353669,8.3353669,8.16025415,8.20928572
2016-07-26,07:00:00,8.1952767,8.23029925,8.0551865,8.13924062
2016-07-27,07:00:00,8.09020905,8.1252316,8.02016395,8.10421807
2016-07-28,07:00:00,8.0551865,8.0551865,7.9150963,7.97813689
2016-07-31,07:00:00,7.9851414,8.02016395,7.704961,7.7750061
2016-08-01,07:00:00,7.8450512,7.88007375,7.81002865,7.86606473
2016-08-02,07:00:00,7.8450512,7.88007375,7.6349159,7.74698806
2016-08-03,07:00:00,7.73998355,7.73998355,7.59989335,7.69795649
2016-08-04,07:00:00,7.7750061,7.81002865,7.66993845,7.69095198
2016-08-07,07:00:00,7.704961,7.7750061,7.704961,7.73998355
2016-08-08,07:00:00,7.7750061,7.95011885,7.704961,7.87306924
2016-08-09,07:00:00,7.9150963,8.16025415,7.88007375,8.13223611
2016-08-10,07:00:00,8.09020905,8.16025415,8.02016395,8.09721356
2016-08-11,07:00:00,8.1252316,8.16025415,7.9851414,8.02016395
2016-08-14,07:00:00,8.09020905,8.23029925,8.09020905,8.11122258
2016-08-15,07:00:00,8.1952767,8.1952767,8.04818199,8.04818199
2016-08-16,07:00:00,8.09020905,8.09020905,7.9150963,7.95011885
2016-08-17,07:00:00,8.02016395,8.02016395,7.73998355,7.81002865
2016-08-18,07:00:00,7.8450512,7.8450512,7.73998355,7.7750061
2016-08-21,07:00:00,7.81002865,7.88007375,7.7750061,7.7750061
2016-08-22,07:00:00,7.7750061,7.7750061,7.59989335,7.60689786
2016-08-23,07:00:00,7.59989335,7.704961,7.5648708,7.64192041
2016-08-24,07:00:00,7.8450512,7.8450512,7.6349159,7.66293394
2016-08-25,07:00:00,7.52984825,7.52984825,7.38975805,7.45980315
2016-08-28,07:00:00,7.4948257,7.6349159,7.4948257,7.59989335
2016-08-29,07:00:00,7.6349159,7.66993845,7.5648708,7.62791139
2016-08-30,07:00:00,7.66993845,7.66993845,7.59989335,7.64192041
2016-08-31,07:00:00,7.6349159,7.6349159,7.52984825,7.52984825
2016-09-01,07:00:00,7.4948257,7.4948257,7.1446002,7.31971295
2016-09-04,07:00:00,7.38975805,7.52984825,7.31971295,7.38275354
2016-09-05,07:00:00,7.4247806,7.66993845,7.4247806,7.57187531
2016-09-06,07:00:00,7.59989335,7.59989335,7.45980315,7.47381217
2016-09-07,07:00:00,7.4948257,7.52984825,7.38975805,7.50883472
2016-09-08,07:00:00,7.5648708,7.59989335,7.45980315,7.5648708
2016-09-18,07:00:00,7.45980315,7.45980315,7.31971295,7.38275354
2016-09-19,07:00:00,7.4247806,7.45980315,7.0745551,7.20063628
2016-09-20,07:00:00,7.2146453,7.2146453,7.03953255,7.12358667
2016-09-21,07:00:00,7.17962275,7.24966785,7.10957765,7.2146453
2016-09-25,07:00:00,7.17962275,7.17962275,7.0745551,7.08856412
2016-09-26,07:00:00,7.1446002,7.1446002,7.0745551,7.08856412
2016-09-27,07:00:00,7.03953255,7.03953255,6.5141943,6.61225744
2016-09-28,07:00:00,6.75935215,6.89944235,6.2340139,6.45115371
2016-09-29,07:00:00,6.47917175,7.00451,6.3741041,6.9344649
2016-10-02,07:00:00,7.00451,7.1446002,6.4441492,6.61225744
2016-10-03,07:00:00,6.68930705,6.82939725,6.3741041,6.70331607
2016-10-04,07:00:00,6.75935215,6.89944235,6.47917175,6.82239274
2016-10-05,07:00:00,6.9344649,7.00451,6.7243296,6.98349647
2016-10-06,07:00:00,7.00451,7.2146453,7.00451,7.12358667
2016-10-09,07:00:00,7.10957765,7.10957765,6.9344649,6.96248294
2016-10-10,07:00:00,7.00451,7.0745551,6.9344649,7.03252804
2016-10-11,07:00:00,7.00451,7.17962275,7.00451,7.05354157
2016-10-12,07:00:00,7.03953255,7.1446002,6.96948745,7.03953255
2016-10-13,07:00:00,7.0745551,7.2146453,6.96948745,7.00451
2016-10-16,07:00:00,7.0745551,7.0745551,6.82939725,6.89243784
2016-10-17,07:00:00,6.89944235,6.89944235,6.61926195,6.66829422
2016-10-18,07:00:00,6.61926195,6.7243296,6.33908155,6.41613116
2016-10-19,07:00:00,6.3741041,6.54921685,6.304059,6.49318147
2016-10-20,07:00:00,6.19899135,6.2340139,6.05890115,6.15696429
2016-10-23,07:00:00,6.1639688,6.3741041,6.1639688,6.33908155
2016-10-24,07:00:00,6.33908155,6.4441492,6.304059,6.33207704
2016-10-25,07:00:00,6.33908155,6.5842394,6.304059,6.54221234
2016-10-26,07:00:00,6.5141943,6.5141943,6.3741041,6.42313567
2016-10-27,07:00:00,6.4441492,6.7243296,6.40912665,6.6542845
2016-10-30,07:00:00,6.54921685,6.68930705,6.54921685,6.60525293
2016-10-31,07:00:00,6.5842394,6.6542845,6.47917175,6.52820332
2016-11-01,07:00:00,6.5141943,6.5842394,6.4441492,6.50018528
2016-11-02,07:00:00,6.4441492,6.4441492,6.2340139,6.26203194
2016-11-03,07:00:00,6.304059,6.54921685,6.26903645,6.47917175
2016-11-06,07:00:00,6.47917175,6.5141943,6.40912665,6.49318147
2016-11-07,07:00:00,6.54921685,6.8644198,6.54921685,6.82239274
2016-11-08,07:00:00,6.89944235,7.2846904,6.89944235,7.24266334
2016-11-09,07:00:00,6.96948745,7.45980315,6.9344649,7.37574903
2016-11-10,07:00:00,7.38975805,7.52984825,7.38975805,7.39676256
2016-11-13,07:00:00,7.3547355,7.45980315,7.2146453,7.37574903
2016-11-14,07:00:00,7.4247806,7.4247806,7.2146453,7.29169491
2016-11-15,07:00:00,7.31971295,7.45980315,7.17962275,7.26367687
2016-11-16,07:00:00,7.4247806,7.5648708,7.38975805,7.48081668
2016-11-17,07:00:00,7.52984825,7.5648708,7.4247806,7.45980315
2016-11-20,07:00:00,7.45980315,7.4948257,7.17962275,7.24966785
2016-11-21,07:00:00,7.2846904,7.31971295,7.03953255,7.09556863
2016-11-22,07:00:00,7.1446002,7.17962275,7.03953255,7.1446002
2016-11-23,07:00:00,7.2146453,7.4247806,7.2146453,7.41777609
2016-11-24,07:00:00,7.45980315,7.59989335,7.31971295,7.47381217
2016-11-27,07:00:00,7.3547355,7.52984825,7.31971295,7.4247806
2016-11-28,07:00:00,7.45980315,7.45980315,7.3547355,7.4247806
2016-11-29,07:00:00,7.4948257,7.4948257,7.31971295,7.34773099
2016-11-30,07:00:00,7.3547355,7.81002865,7.3547355,7.62791139
2016-12-01,07:00:00,7.95011885,8.1252316,7.8450512,8.06219101
2016-12-04,07:00:00,8.16025415,8.2653218,7.9851414,8.01315944
2016-12-05,07:00:00,8.02016395,8.23029925,7.8450512,8.17426317
2016-12-06,07:00:00,8.1952767,8.405412,8.1952767,8.37038945
2016-12-07,07:00:00,8.405412,8.4754571,8.2653218,8.32836239
2016-12-08,07:00:00,8.37038945,8.405412,8.2653218,8.37038945
2016-12-11,07:00:00,8.51047965,8.7556375,8.51047965,8.65757436
2016-12-12,07:00:00,8.7556375,8.79066005,8.51047965,8.5455022
2016-12-13,07:00:00,8.5455022,8.5455022,8.3353669,8.41942102
2016-12-14,07:00:00,8.405412,8.4754571,8.1252316,8.18827219
2016-12-15,07:00:00,8.1252316,8.30034435,7.95011885,8.27232631
2016-12-18,07:00:00,8.405412,8.5455022,8.37038945,8.43343004
2016-12-19,07:00:00,8.44043455,8.4754571,8.16025415,8.20228121
2016-12-20,07:00:00,8.1252316,8.23029925,7.9150963,7.99214591
2016-12-21,07:00:00,8.0551865,8.16025415,7.9851414,8.08320454
2016-12-22,07:00:00,8.09020905,8.1252316,7.9851414,8.10421807
2016-12-25,07:00:00,8.2653218,8.4754571,8.23029925,8.46144808
2016-12-26,07:00:00,8.51047965,8.51047965,8.23029925,8.25831729
2016-12-27,07:00:00,8.2653218,8.405412,8.23029925,8.37038945
2016-12-28,07:00:00,8.44043455,8.44043455,8.3353669,8.39840749
2016-12-29,07:00:00,8.37038945,8.37038945,8.1952767,8.23730376
2017-01-01,07:00:00,8.23029925,8.2653218,8.16025415,8.25131278
2017-01-02,07:00:00,8.2653218,8.405412,8.1952767,8.2653218
2017-01-03,07:00:00,8.3353669,8.3353669,8.1952767,8.31435337
2017-01-04,07:00:00,8.30034435,8.3353669,8.1952767,8.20928572
2017-01-05,07:00:00,8.1952767,8.2653218,8.16025415,8.1952767
2017-01-08,07:00:00,8.1952767,8.2653218,8.16025415,8.22329474
2017-01-09,07:00:00,8.30034435,8.30034435,7.9851414,8.08320454
2017-01-10,07:00:00,8.0551865,8.09020905,7.95011885,8.00615493
2017-01-11,07:00:00,8.02016395,8.02016395,7.73998355,7.76099708
2017-01-12,07:00:00,7.81002865,7.8450512,7.704961,7.81002865
2017-01-15,07:00:00,7.81002865,7.8450512,7.73998355,7.7750061
2017-01-16,07:00:00,7.81002865,7.81002865,7.5648708,7.59288884
2017-01-17,07:00:00,7.52984825,7.704961,7.4247806,7.68394747
2017-01-18,07:00:00,7.704961,7.704961,7.45980315,7.48782119
2017-01-19,07:00:00,7.73998355,8.23029925,7.704961,8.23029925
2017-01-22,07:00:00,8.405412,8.6855924,8.30034435,8.62955632
2017-01-23,07:00:00,8.6855924,8.6855924,8.51047965,8.53849769
2017-01-24,07:00:00,8.5455022,8.8256826,8.4754571,8.7556375
2017-01-25,07:00:00,8.8256826,8.8256826,8.5455022,8.56651573
2017-01-26,07:00:00,8.6155473,8.65056985,8.5455022,8.59453377
2017-01-29,07:00:00,8.58052475,8.6155473,8.4754571,8.60153828
2017-01-30,07:00:00,8.58052475,8.58052475,8.4754571,8.4754571
2017-01-31,07:00:00,8.4754571,8.4754571,8.37038945,8.37739396
2017-02-01,07:00:00,8.37038945,8.44043455,8.30034435,8.3353669
2017-02-02,07:00:00,8.3353669,8.405412,8.30034435,8.37038945
2017-02-05,07:00:00,8.405412,8.5455022,8.3353669,8.34237141
2017-02-06,07:00:00,8.37038945,8.405412,8.30034435,8.35638043
2017-02-07,07:00:00,8.37038945,8.65056985,8.3353669,8.6155473
2017-02-08,07:00:00,8.6155473,8.6155473,8.405412,8.44043455
2017-02-09,07:00:00,8.405412,8.51047965,8.3353669,8.4754571
2017-02-12,07:00:00,8.58052475,8.8256826,8.5455022,8.78365554
2017-02-13,07:00:00,8.8256826,9.2459532,8.7556375,9.14088555
2017-02-14,07:00:00,9.07084045,9.105863,8.93075025,8.98678633
2017-02-15,07:00:00,9.00079535,9.3159983,8.9657728,9.18991712
2017-02-16,07:00:00,9.1759081,9.28097575,9.105863,9.13388104
2017-02-19,07:00:00,9.1759081,9.1759081,9.00079535,9.04282241
2017-02-20,07:00:00,9.0358179,9.07084045,8.93075025,8.97277731
2017-02-21,07:00:00,8.93075025,9.2459532,8.8957277,9.18991712
2017-02-22,07:00:00,9.28097575,9.3159983,9.07084045,9.09885849
2017-02-23,07:00:00,9.14088555,9.1759081,9.0358179,9.14088555
2017-02-26,07:00:00,9.1759081,9.28097575,9.105863,9.21093065
2017-02-27,07:00:00,9.21093065,9.35102085,9.14088555,9.16189908
2017-02-28,07:00:00,9.14088555,9.21093065,9.0358179,9.19692163
2017-03-01,07:00:00,9.21093065,9.5261336,9.105863,9.35802536
2017-03-02,07:00:00,9.3860434,9.6662238,9.35102085,9.58917419
2017-03-05,07:00:00,9.6662238,9.806314,9.56115615,9.62419674
2017-03-06,07:00:00,9.6662238,9.6662238,9.21093065,9.34401634
2017-03-07,07:00:00,9.3159983,9.4560885,9.28097575,9.37203438
2017-03-08,07:00:00,9.3860434,9.3860434,9.2459532,9.28097575
2017-03-09,07:00:00,9.1759081,9.1759081,8.7556375,8.90273221
2017-03-12,07:00:00,8.86070515,8.86070515,8.58052475,8.71361044
2017-03-13,07:00:00,8.72061495,8.8256826,8.44043455,8.53149318
2017-03-14,07:00:00,8.44043455,8.79066005,8.405412,8.78365554
2017-03-15,07:00:00,8.8256826,8.9657728,8.7556375,8.77665103
2017-03-16,07:00:00,8.93075025,9.14088555,8.86070515,9.08484947
2017-03-19,07:00:00,9.14088555,9.14088555,8.9657728,9.06383594
2017-03-20,07:00:00,9.0358179,9.07084045,8.93075025,8.93075025
2017-03-21,07:00:00,8.93075025,9.00079535,8.8256826,8.85370064
2017-03-22,07:00:00,8.72061495,8.72061495,8.6155473,8.6155473
2017-03-23,07:00:00,8.65056985,8.9657728,8.65056985,8.76964652
2017-03-26,07:00:00,8.86070515,8.86070515,8.72061495,8.77665103
2017-03-27,07:00:00,8.7556375,8.7556375,8.65056985,8.6855924
2017-03-28,07:00:00,8.72061495,8.79066005,8.72061495,8.74863299
2017-03-29,07:00:00,8.8256826,8.93075025,8.72061495,8.90273221
2017-03-30,07:00:00,8.93075025,8.9657728,8.8256826,8.8957277
2017-04-02,07:00:00,9.00079535,9.07084045,8.93075025,9.02881339
2017-04-03,07:00:00,9.0358179,9.0358179,8.86070515,8.8957277
2017-04-04,07:00:00,8.86070515,8.9657728,8.8256826,8.92374574
2017-04-05,07:00:00,8.9657728,9.07084045,8.9657728,8.98678633
2017-04-06,07:00:00,8.9657728,9.1759081,8.9657728,9.05683143
2017-04-09,07:00:00,9.105863,9.14088555,9.00079535,9.02180888
2017-04-10,07:00:00,8.9657728,9.105863,8.9657728,9.09885849
2017-04-11,07:00:00,9.14088555,9.14088555,9.0358179,9.06383594
2017-04-12,07:00:00,9.105863,9.5261336,9.105863,9.47009752
2017-04-13,07:00:00,9.56115615,9.63120125,9.4560885,9.49111105
2017-04-16,07:00:00,9.4560885,9.63120125,9.28097575,9.55415164
2017-04-17,07:00:00,9.6662238,9.806314,9.5961787,9.72926439
2017-04-18,07:00:00,9.7362689,9.7362689,9.35102085,9.41406144
2017-04-19,07:00:00,9.35102085,9.42106595,9.14088555,9.35102085
2017-04-20,07:00:00,9.28097575,9.5261336,9.2459532,9.43507497
2017-04-23,07:00:00,9.70124635,9.70124635,9.42106595,9.5261336
2017-04-24,07:00:00,9.5261336,9.70124635,9.5261336,9.61018772
2017-04-25,07:00:00,9.6662238,9.6662238,9.42106595,9.46309301
2017-04-26,07:00:00,9.49111105,9.5261336,9.42106595,9.48410654
2017-04-27,07:00:00,9.5261336,9.77129145,9.4560885,9.68723733
2017-04-30,07:00:00,9.77129145,10.4367199,9.77129145,10.39469284
2017-05-01,07:00:00,10.33165225,10.506765,10.12151695,10.39469284
2017-05-02,07:00:00,10.40169735,10.506765,10.0864944,10.47874696
2017-05-03,07:00:00,10.3666748,10.4367199,10.2265846,10.38068382
2017-05-04,07:00:00,10.26160715,10.40169735,10.19156205,10.26160715
2017-05-07,07:00:00,10.26160715,10.26160715,9.91138165,10.13552597
2017-05-08,07:00:00,10.12151695,10.4367199,10.0164493,10.37367931
2017-05-09,07:00:00,10.40169735,10.5768101,10.26160715,10.46473794
2017-05-10,07:00:00,10.40169735,10.5768101,10.33165225,10.48575147
2017-05-11,07:00:00,10.506765,10.506765,10.05147185,10.1565395
2017-05-14,07:00:00,9.14088555,9.14088555,9.14088555,9.14088555
2017-05-15,07:00:00,8.44043455,8.7556375,8.44043455,8.63656083
2017-05-16,07:00:00,8.6855924,8.7556375,8.51047965,8.67858789
2017-05-17,07:00:00,8.6855924,8.6855924,8.58052475,8.63656083
2017-05-18,07:00:00,8.58052475,8.65056985,8.51047965,8.59453377
2017-05-21,07:00:00,8.72061495,8.7556375,8.6155473,8.6155473
2017-05-22,07:00:00,8.6155473,8.65056985,8.58052475,8.6155473
2017-05-23,07:00:00,8.6155473,8.6155473,8.405412,8.44043455
2017-05-24,07:00:00,8.4754571,8.51047965,8.30034435,8.3353669
2017-05-25,07:00:00,8.37038945,8.58052475,8.3353669,8.3353669
2017-05-28,07:00:00,8.3353669,8.3353669,8.09020905,8.16725866
2017-05-29,07:00:00,8.1252316,8.44043455,8.1252316,8.37038945
2017-05-30,07:00:00,8.405412,8.44043455,8.3353669,8.37038945
2017-05-31,07:00:00,8.37038945,8.44043455,8.3353669,8.37038945
2017-06-01,07:00:00,8.37038945,8.44043455,8.3353669,8.36338494
2017-06-04,07:00:00,8.3353669,8.39140298,8.29333984,8.3353669
2017-06-05,07:00:00,8.2653218,8.3353669,8.18126768,8.28633533
2017-06-06,07:00:00,8.2653218,8.30734886,8.22329474,8.23730376
2017-06-07,07:00:00,8.27933082,8.29333984,8.22329474,8.28633533
2017-06-08,07:00:00,8.25131278,8.25131278,8.09721356,8.1252316
2017-06-11,07:00:00,8.1252316,8.1252316,8.02716846,8.04117748
2017-06-12,07:00:00,8.01315944,8.06919552,7.88707826,7.9851414
2017-06-13,07:00:00,7.99915042,8.02716846,7.9150963,7.95712336
2017-06-14,07:00:00,7.99915042,8.01315944,7.9150963,7.9150963
2017-06-15,07:00:00,7.9150963,7.9150963,7.83104218,7.8450512
2017-06-18,07:00:00,7.83104218,7.8450512,7.704961,7.7750061
2017-06-19,07:00:00,7.71897002,7.88707826,7.704961,7.85906022
2017-06-20,07:00:00,7.87306924,7.95712336,7.80302414,7.85205571
2017-06-21,07:00:00,7.88707826,8.1952767,7.85906022,7.97113238
2017-06-22,07:00:00,7.9851414,8.09721356,7.90108728,8.00615493
2017-07-02,07:00:00,8.0551865,8.27933082,8.0551865,8.18126768
2017-07-03,07:00:00,8.2653218,8.30734886,8.1952767,8.22329474
2017-07-04,07:00:00,8.2653218,8.3353669,8.23730376,8.30034435
2017-07-05,07:00:00,8.2653218,8.5455022,8.2653218,8.52448867
2017-07-06,07:00:00,8.50347514,8.5455022,8.405412,8.45444357
2017-07-09,07:00:00,8.3353669,8.44743906,8.3353669,8.39140298
2017-07-10,07:00:00,8.43343004,8.4754571,8.43343004,8.46845259
2017-07-11,07:00:00,8.44743906,8.44743906,8.29333984,8.30734886
2017-07-12,07:00:00,8.34937592,8.405412,8.22329474,8.2653218
2017-07-13,07:00:00,8.29333984,8.32135788,8.2653218,8.27933082
2017-07-16,07:00:00,8.3353669,8.36338494,8.27933082,8.29333984
2017-07-17,07:00:00,8.3353669,8.34937592,8.1952767,8.21629023
2017-07-18,07:00:00,8.3353669,8.3353669,8.25131278,8.28633533
2017-07-19,07:00:00,8.2653218,8.30734886,8.23730376,8.27933082
2017-07-20,07:00:00,8.30734886,8.36338494,8.29333984,8.34237141
2017-07-23,07:00:00,8.34937592,8.50347514,8.32135788,8.46144808
2017-07-24,07:00:00,8.4754571,8.48946612,8.39140298,8.405412
2017-07-25,07:00:00,8.405412,8.46144808,8.34937592,8.41241651
2017-07-26,07:00:00,8.44743906,8.4754571,8.34937592,8.37739396
2017-07-27,07:00:00,8.405412,8.405412,8.2653218,8.30734886
2017-07-30,07:00:00,8.29333984,8.30734886,8.16725866,8.20228121
2017-07-31,07:00:00,8.22329474,8.25131278,8.18126768,8.21629023
2017-08-01,07:00:00,8.1952767,8.23730376,8.1952767,8.21629023
2017-08-02,07:00:00,8.20928572,8.22329474,8.13924062,8.1952767
2017-08-03,07:00:00,8.1952767,8.405412,8.18126768,8.32836239
2017-08-06,07:00:00,8.30734886,8.36338494,8.30734886,8.32135788
2017-08-07,07:00:00,8.34937592,8.39140298,8.32135788,8.37739396
2017-08-08,07:00:00,8.39140298,8.55951122,8.34937592,8.52448867
2017-08-09,07:00:00,8.86770966,9.16189908,8.86770966,9.09185398
2017-08-10,07:00:00,9.16189908,9.20392614,8.99379084,8.99379084
2017-08-13,07:00:00,8.9657728,9.0358179,8.88171868,8.90973672
2017-08-14,07:00:00,8.86770966,8.9657728,8.81167358,8.83268711
2017-08-15,07:00:00,8.8256826,8.83969162,8.74162848,8.76964652
2017-08-16,07:00:00,8.7556375,8.78365554,8.71361044,8.7556375
2017-08-17,07:00:00,8.76964652,8.83969162,8.7556375,8.78365554
2017-08-20,07:00:00,8.83969162,8.95176378,8.83969162,8.91674123
2017-08-21,07:00:00,8.92374574,9.105863,8.90973672,8.99379084
2017-08-22,07:00:00,8.99379084,9.13388104,8.99379084,9.04282241
2017-08-23,07:00:00,9.07784496,9.09185398,8.95176378,8.9657728
2017-08-24,07:00:00,9.00779986,9.00779986,8.8256826,8.86070515
2017-08-27,07:00:00,8.8957277,8.95176378,8.86770966,8.86770966
2017-08-28,07:00:00,8.8957277,8.95176378,8.86770966,8.92374574
2017-08-29,07:00:00,8.90973672,8.93775476,8.88171868,8.90973672
2017-09-06,07:00:00,8.95176378,9.105863,8.95176378,9.07084045
2017-09-07,07:00:00,9.07784496,9.3159983,9.06383594,9.27397124
2017-09-10,07:00:00,9.28798026,9.5261336,9.28798026,9.42807046
2017-09-11,07:00:00,9.4560885,9.48410654,9.30198928,9.34401634
2017-09-12,07:00:00,9.33000732,9.40005242,9.3159983,9.33701183
2017-09-13,07:00:00,9.33000732,9.37203438,9.27397124,9.30899379
2017-09-14,07:00:00,9.3159983,9.35802536,9.25996222,9.33701183
2017-09-17,07:00:00,9.35802536,9.42807046,9.33000732,9.41406144
2017-09-18,07:00:00,9.4560885,9.69424184,9.4560885,9.57516517
2017-09-19,07:00:00,9.5961787,9.5961787,9.42807046,9.44207948
2017-09-20,07:00:00,9.44207948,9.54014262,9.3860434,9.51912909
2017-09-21,07:00:00,9.56816066,9.7362689,9.56816066,9.70124635
2017-09-25,07:00:00,9.7362689,9.75027792,9.58216968,9.65221478
2017-09-26,07:00:00,9.7362689,9.76428694,9.61018772,9.61719223
2017-09-27,07:00:00,9.65221478,9.6662238,9.4560885,9.5961787
2017-09-28,07:00:00,9.62419674,9.65221478,9.54014262,9.63120125
2017-10-01,07:00:00,9.49811556,9.62419674,9.49811556,9.58917419
2017-10-02,07:00:00,9.58216968,9.65221478,9.56816066,9.5961787
2017-10-03,07:00:00,9.63820576,9.82032302,9.5961787,9.77829596
2017-10-04,07:00:00,9.83433204,9.93239518,9.806314,9.91838616
2017-10-05,07:00:00,9.83433204,9.90437714,9.77829596,9.82732753
2017-10-08,07:00:00,9.83433204,9.83433204,9.7362689,9.76428694
2017-10-09,07:00:00,9.70825086,9.75027792,9.56816066,9.58216968
2017-10-10,07:00:00,9.56816066,9.5961787,8.8256826,8.91674123
2017-10-11,07:00:00,8.8957277,9.14789006,8.78365554,9.02180888
2017-10-12,07:00:00,9.0358179,9.105863,8.90973672,9.09185398
2017-10-15,07:00:00,9.11987202,9.2459532,9.07784496,9.08484947
2017-10-16,07:00:00,9.14789006,9.28798026,9.0358179,9.25295771
2017-10-17,07:00:00,9.25996222,9.3860434,9.1759081,9.37903889
2017-10-18,07:00:00,9.25996222,9.3159983,9.16189908,9.18291261
2017-10-19,07:00:00,9.1759081,9.56816066,9.1759081,9.54014262
2017-10-22,07:00:00,9.5961787,9.79230498,9.5261336,9.72926439
2017-10-23,07:00:00,9.7362689,9.79230498,9.5261336,9.64521027
2017-10-24,07:00:00,9.6662238,9.77829596,9.48410654,9.60318321
2017-10-25,07:00:00,9.68023282,9.72225988,9.61018772,9.6662238
2017-10-26,07:00:00,9.65221478,9.6662238,9.3159983,9.63820576
2017-10-29,07:00:00,9.75027792,9.75027792,9.56816066,9.63120125
2017-10-30,07:00:00,9.65221478,9.6662238,9.5261336,9.58917419
2017-10-31,07:00:00,10.0864944,10.38068382,9.9464042,10.03746283
2017-11-01,07:00:00,10.00244028,10.05847636,9.86235008,10.00244028
2017-11-02,07:00:00,10.03045832,10.12852146,9.98843126,10.03746283
2017-11-05,07:00:00,9.98843126,10.14253048,9.806314,10.11451244
2017-11-06,07:00:00,10.0864944,10.0864944,9.806314,9.97442224
2017-11-07,07:00:00,9.98843126,10.0164493,9.0358179,9.54714713
2017-11-08,07:00:00,9.5261336,9.65221478,9.3860434,9.58917419
2017-11-09,07:00:00,9.63820576,9.68023282,9.54014262,9.5961787
2017-11-12,07:00:00,9.58216968,9.61018772,9.35802536,9.40005242
2017-11-13,07:00:00,9.35802536,9.63820576,9.35802536,9.61719223
2017-11-14,07:00:00,9.63820576,9.7362689,9.63820576,9.70124635
2017-11-15,07:00:00,9.806314,9.82032302,9.63820576,9.63820576
2017-11-16,07:00:00,9.6662238,9.69424184,9.49811556,9.57516517
2017-11-19,07:00:00,9.54014262,9.58216968,9.41406144,9.43507497
2017-11-20,07:00:00,9.44207948,9.48410654,9.35802536,9.3860434
2017-11-21,07:00:00,9.37203438,9.37203438,9.105863,9.23894869
2017-11-22,07:00:00,9.2459532,9.51212458,9.1759081,9.37203438
2017-11-23,07:00:00,9.3860434,9.5961787,9.3860434,9.54714713
2017-11-26,07:00:00,9.55415164,9.70825086,9.55415164,9.62419674
2017-11-27,07:00:00,9.65221478,9.65221478,9.48410654,9.55415164
2017-11-28,07:00:00,9.58216968,9.61018772,9.55415164,9.58216968
2017-11-29,07:00:00,9.5961787,9.63820576,9.54014262,9.56115615
2017-11-30,07:00:00,9.56816066,9.61018772,9.54014262,9.5961787
2017-12-03,07:00:00,9.65221478,9.79230498,9.65221478,9.7362689
2017-12-04,07:00:00,9.7362689,9.76428694,9.68023282,9.72225988
2017-12-05,07:00:00,9.65221478,9.70825086,9.61018772,9.65221478
2017-12-06,07:00:00,9.62419674,9.65221478,9.58216968,9.58917419
2017-12-07,07:00:00,9.5961787,10.17054852,9.5961787,10.06548087
2017-12-10,07:00:00,10.17054852,10.28262068,10.00244028,10.11451244
2017-12-11,07:00:00,10.14253048,10.14253048,9.806314,9.84834106
2017-12-12,07:00:00,9.90437714,10.2966297,9.90437714,10.13552597
2017-12-13,07:00:00,10.1565395,10.26861166,9.98843126,10.17755303
2017-12-14,07:00:00,10.17054852,10.3666748,10.1565395,10.30363421
2017-12-17,07:00:00,10.31063872,10.38068382,10.28262068,10.30363421
2017-12-18,07:00:00,10.2966297,10.46473794,10.2966297,10.45072892
2017-12-19,07:00:00,10.49275598,10.61883716,10.40870186,10.54178755
2017-12-20,07:00:00,10.6468552,10.8569905,10.63284618,10.84298148
2017-12-21,07:00:00,11.02509874,11.92167602,11.02509874,11.57145052
2017-12-24,07:00:00,11.64149632,11.86564064,11.38933326,11.50840993
2017-12-25,07:00:00,11.38933326,11.6274866,11.31928816,11.3473069
2017-12-26,07:00:00,11.4173506,11.66951366,11.36131452,11.63449181
2017-12-27,07:00:00,11.6274866,11.72554974,11.54343248,11.56444601
2017-12-28,07:00:00,11.57145052,11.65550394,11.52942276,11.5574415
2017-12-31,07:00:00,11.61347758,11.907667,11.4873964,11.51541514
2018-01-01,07:00:00,11.68352268,11.99172182,11.40334298,11.87264515
2018-01-02,07:00:00,11.89365798,11.94969336,11.71154002,11.71854523
2018-01-03,07:00:00,11.72554974,11.80960456,11.59946786,11.66951366
2018-01-04,07:00:00,11.71154002,11.907667,11.71154002,11.80960456
2018-01-07,07:00:00,12.0477579,12.22987376,12.00572944,12.05476101
2018-01-08,07:00:00,12.06176552,12.07577524,11.89365798,11.91467151
2018-01-09,07:00:00,11.92167602,12.48203682,11.82361218,12.36996466
2018-01-10,07:00:00,12.4680271,13.08442468,12.4680271,13.04239832
2018-01-11,07:00:00,13.15447048,13.89694784,13.14046076,13.76386215
2018-01-14,07:00:00,13.7988854,13.7988854,13.21050656,13.36460508
2018-01-15,07:00:00,13.3786141,14.69546198,13.32257802,14.52034923
2018-01-16,07:00:00,14.55537248,14.58338982,14.03703874,14.15611401
2018-01-17,07:00:00,14.13510118,14.19113726,13.9389749,14.05104636
