Date,Time,open,high,low,close
2012-05-06,07:00:00,27.8249985,28.0500015,27.4499985,27.4499985
2012-05-07,07:00:00,27.15000075,28.34999925,26.9250015,27.8249985
2012-05-08,07:00:00,27.6750015,28.125,27.52500075,28.125
2012-05-09,07:00:00,27.8249985,27.97499925,27.75,27.75
2012-05-13,07:00:00,27.22499925,27.8249985,27.22499925,27.75
2012-05-14,07:00:00,27.375,27.8249985,27.3000015,27.59999925
2012-05-15,07:00:00,27.3000015,27.75,27.0,27.75
2012-05-16,07:00:00,27.375,27.75,27.3000015,27.59999925
2012-05-20,07:00:00,27.0,27.0,26.3249985,26.625
2012-05-21,07:00:00,26.625,27.0,26.47499925,27.0
2012-05-22,07:00:00,27.0,27.22499925,26.84999925,27.15000075
2012-05-23,07:00:00,27.0,27.0,26.84999925,26.84999925
2012-05-27,07:00:00,26.40000075,26.40000075,26.09999925,26.3249985
2012-05-28,07:00:00,26.625,26.6999985,26.3249985,26.40000075
2012-05-29,07:00:00,26.3249985,26.3249985,26.1750015,26.1750015
2012-05-30,07:00:00,26.1750015,26.1750015,25.65000075,26.09999925
2012-06-03,07:00:00,26.25,26.25,25.34999925,25.34999925
2012-06-04,07:00:00,25.1999985,25.1999985,24.90000075,24.90000075
2012-06-05,07:00:00,25.0500015,25.1999985,24.75,25.1999985
2012-06-06,07:00:00,25.1999985,25.875,25.125,25.125
2012-06-10,07:00:00,25.1999985,25.1999985,24.90000075,25.125
2012-06-11,07:00:00,25.1999985,25.72499925,24.90000075,25.5
2012-06-12,07:00:00,25.1999985,25.4250015,25.125,25.1999985
2012-06-13,07:00:00,25.4250015,25.4250015,25.125,25.27500075
2012-06-17,07:00:00,25.27500075,25.5,25.1999985,25.5
2012-06-18,07:00:00,25.5,25.5,25.34999925,25.4250015
2012-06-19,07:00:00,25.4250015,25.4250015,25.1999985,25.27500075
2012-06-20,07:00:00,25.34999925,25.5,25.34999925,25.34999925
2012-06-24,07:00:00,25.125,25.125,24.75,24.90000075
2012-06-25,07:00:00,24.8249985,24.90000075,24.8249985,24.8249985
2012-06-26,07:00:00,24.8249985,24.8249985,24.75,24.75
2012-06-27,07:00:00,24.8249985,24.8249985,24.6750015,24.6750015
2012-07-02,07:00:00,24.97499925,25.125,24.97499925,25.0500015
2012-07-03,07:00:00,25.1999985,26.5500015,25.1999985,26.25
2012-07-04,07:00:00,26.25,26.40000075,25.9499985,25.9499985
2012-07-08,07:00:00,25.72499925,25.8000015,25.5749985,25.5749985
2012-07-09,07:00:00,25.5749985,25.5749985,25.5749985,25.5749985
2012-07-10,07:00:00,25.65000075,25.65000075,25.125,25.125
2012-07-11,07:00:00,25.1999985,25.1999985,24.75,24.8249985
2012-07-15,07:00:00,24.75,24.97499925,24.75,24.97499925
2012-07-16,07:00:00,24.75,24.8249985,24.6750015,24.6750015
2012-07-17,07:00:00,24.59999925,24.59999925,24.0,24.3000015
2012-07-18,07:00:00,24.3000015,24.75,24.3000015,24.75
2012-07-22,07:00:00,24.59999925,24.6750015,24.375,24.375
2012-07-23,07:00:00,24.375,24.375,24.15000075,24.22499925
2012-07-24,07:00:00,24.22499925,24.3000015,24.0749985,24.15000075
2012-07-25,07:00:00,24.0749985,24.22499925,24.0,24.22499925
2012-07-29,07:00:00,24.3000015,24.375,24.0,24.22499925
2012-07-30,07:00:00,24.22499925,24.3000015,24.22499925,24.22499925
2012-07-31,07:00:00,24.22499925,24.3000015,24.0749985,24.22499925
2012-08-01,07:00:00,24.375,24.375,24.3000015,24.3000015
2012-08-05,07:00:00,24.4499985,24.52500075,24.375,24.4499985
2012-08-06,07:00:00,24.4499985,24.52500075,24.375,24.4499985
2012-08-07,07:00:00,24.52500075,24.52500075,24.3000015,24.4499985
2012-08-08,07:00:00,24.52500075,25.0500015,24.4499985,24.75
2012-08-12,07:00:00,24.6750015,24.6750015,24.3000015,24.52500075
2012-08-13,07:00:00,24.4499985,24.4499985,24.22499925,24.4499985
2012-08-14,07:00:00,24.4499985,24.4499985,24.3000015,24.4499985
2012-08-15,07:00:00,24.3000015,24.6750015,24.3000015,24.6750015
2012-08-26,07:00:00,24.59999925,24.59999925,24.52500075,24.52500075
2012-08-27,07:00:00,24.59999925,24.59999925,24.4499985,24.52500075
2012-08-28,07:00:00,24.52500075,24.8249985,24.52500075,24.6750015
2012-08-29,07:00:00,24.59999925,24.6750015,24.59999925,24.6750015
2012-09-02,07:00:00,24.375,24.375,24.15000075,24.3000015
2012-09-03,07:00:00,24.3000015,24.3000015,24.15000075,24.15000075
2012-09-04,07:00:00,24.15000075,24.15000075,24.0,24.15000075
2012-09-05,07:00:00,24.0,24.0749985,24.0,24.0749985
2012-09-09,07:00:00,24.15000075,24.15000075,24.0749985,24.0749985
2012-09-10,07:00:00,24.0,24.0,23.77500075,24.0
2012-09-11,07:00:00,24.0,24.0,23.77500075,23.925
2012-09-12,07:00:00,23.925,24.0749985,23.77500075,23.925
2012-09-16,07:00:00,23.84999925,23.84999925,23.625,23.7
2012-09-17,07:00:00,23.7,23.7,23.55,23.625
2012-09-18,07:00:00,23.55,23.55,23.25,23.47499925
2012-09-19,07:00:00,23.55,23.625,23.47499925,23.55
2012-09-24,07:00:00,23.47499925,23.84999925,23.47499925,23.625
2012-09-25,07:00:00,23.625,23.625,23.55,23.55
2012-09-26,07:00:00,23.55,23.55,23.325,23.40000075
2012-09-30,07:00:00,23.325,23.325,23.25,23.325
2012-10-01,07:00:00,23.325,23.55,22.5,23.02500075
2012-10-02,07:00:00,23.02500075,23.325,22.95,23.25
2012-10-03,07:00:00,23.25,23.55,23.175,23.175
2012-10-07,07:00:00,23.325,23.40000075,23.325,23.325
2012-10-08,07:00:00,23.40000075,23.47499925,23.25,23.325
2012-10-09,07:00:00,23.325,23.325,22.65000075,22.95
2012-10-10,07:00:00,22.95,23.02500075,22.875,23.02500075
2012-10-14,07:00:00,22.575,22.575,22.27500075,22.34999925
2012-10-15,07:00:00,22.5,22.65000075,22.5,22.5
2012-10-16,07:00:00,22.5,22.5,22.425,22.5
2012-10-17,07:00:00,22.575,22.875,22.5,22.575
2012-10-21,07:00:00,22.34999925,22.34999925,22.27500075,22.27500075
2012-10-22,07:00:00,22.34999925,22.425,21.97499925,21.97499925
2012-10-23,07:00:00,21.97499925,21.97499925,21.75,21.97499925
2012-10-24,07:00:00,21.825,22.425,21.825,22.27500075
2012-11-04,07:00:00,22.05,22.34999925,21.97499925,22.2
2012-11-05,07:00:00,22.2,22.875,22.2,22.5
2012-11-06,07:00:00,22.5,23.40000075,22.5,23.25
2012-11-07,07:00:00,23.55,24.0,23.55,23.925
2012-11-11,07:00:00,23.84999925,23.84999925,23.77500075,23.84999925
2012-11-12,07:00:00,23.47499925,23.47499925,23.175,23.325
2012-11-13,07:00:00,23.325,23.325,23.25,23.25
2012-11-14,07:00:00,23.25,23.25,23.09999925,23.09999925
2012-11-18,07:00:00,23.02500075,23.02500075,22.8,22.8
2012-11-19,07:00:00,22.8,22.8,22.425,22.5
2012-11-20,07:00:00,22.34999925,22.575,21.75,22.2
2012-11-21,07:00:00,22.27500075,22.72499925,21.90000075,21.97499925
2012-11-25,07:00:00,22.27500075,22.27500075,21.75,21.825
2012-11-26,07:00:00,21.97499925,22.5,21.75,21.97499925
2012-11-27,07:00:00,21.90000075,21.97499925,21.675,21.675
2012-11-28,07:00:00,21.75,22.125,21.75,21.90000075
2012-12-02,07:00:00,22.27500075,22.65000075,22.2,22.5
2012-12-03,07:00:00,22.5,22.575,22.34999925,22.34999925
2012-12-04,07:00:00,22.34999925,22.425,22.34999925,22.425
2012-12-05,07:00:00,22.5,22.72499925,22.5,22.575
2012-12-09,07:00:00,22.72499925,22.72499925,22.125,22.5
2012-12-10,07:00:00,22.425,22.5,22.27500075,22.34999925
2012-12-11,07:00:00,22.5,22.65000075,22.425,22.425
2012-12-12,07:00:00,22.5,22.5,22.425,22.5
2012-12-16,07:00:00,22.72499925,22.72499925,22.72499925,22.72499925
2012-12-17,07:00:00,22.72499925,22.72499925,22.72499925,22.72499925
2012-12-18,07:00:00,22.72499925,22.8,22.72499925,22.72499925
2012-12-19,07:00:00,22.65000075,22.8,22.425,22.575
2012-12-23,07:00:00,22.5,22.575,22.5,22.5
2012-12-24,07:00:00,22.5,22.65000075,22.34999925,22.5
2012-12-25,07:00:00,22.5,22.5,22.425,22.5
2012-12-26,07:00:00,22.5,22.5,22.125,22.34999925
2012-12-30,07:00:00,22.5,22.5,22.2,22.27500075
2012-12-31,07:00:00,22.27500075,22.27500075,21.90000075,22.05
2013-01-01,07:00:00,22.05,22.2,22.05,22.125
2013-01-02,07:00:00,22.125,22.425,21.90000075,22.34999925
2013-01-06,07:00:00,22.2,22.2,21.825,22.125
2013-01-07,07:00:00,22.125,22.125,21.90000075,22.05
2013-01-08,07:00:00,22.8,23.175,22.72499925,22.875
2013-01-09,07:00:00,22.875,23.25,22.875,23.02500075
2013-01-13,07:00:00,23.09999925,23.09999925,22.875,22.95
2013-01-14,07:00:00,22.95,23.175,22.875,23.09999925
2013-01-15,07:00:00,22.95,22.95,22.8,22.8
2013-01-16,07:00:00,22.8,22.875,22.425,22.8
2013-01-20,07:00:00,22.8,22.875,22.72499925,22.72499925
2013-01-21,07:00:00,22.72499925,22.8,22.65000075,22.8
2013-01-22,07:00:00,22.72499925,22.875,22.72499925,22.875
2013-01-23,07:00:00,22.875,22.95,22.8,22.875
2013-01-27,07:00:00,23.02500075,23.09999925,23.02500075,23.02500075
2013-01-28,07:00:00,23.02500075,23.09999925,22.95,22.95
2013-01-29,07:00:00,23.02500075,23.02500075,22.95,23.02500075
2013-01-30,07:00:00,23.02500075,23.02500075,22.875,22.95
2013-02-03,07:00:00,22.875,23.02500075,22.8,23.02500075
2013-02-04,07:00:00,23.02500075,23.02500075,22.8,22.95
2013-02-05,07:00:00,22.875,22.875,22.72499925,22.875
2013-02-06,07:00:00,22.95,23.02500075,22.875,22.95
2013-02-10,07:00:00,23.02500075,23.09999925,22.875,22.95
2013-02-11,07:00:00,22.95,23.09999925,22.875,23.09999925
2013-02-12,07:00:00,23.09999925,23.55,23.09999925,23.55
2013-02-13,07:00:00,23.325,23.40000075,23.25,23.325
2013-02-17,07:00:00,23.47499925,23.47499925,23.175,23.25
2013-02-18,07:00:00,23.25,23.25,23.02500075,23.02500075
2013-02-19,07:00:00,22.875,22.95,22.875,22.875
2013-02-20,07:00:00,22.95,23.25,22.95,23.09999925
2013-02-24,07:00:00,22.95,23.09999925,22.95,23.02500075
2013-02-25,07:00:00,23.02500075,23.09999925,23.02500075,23.02500075
2013-02-26,07:00:00,22.95,23.02500075,22.72499925,22.8
2013-02-27,07:00:00,22.875,23.09999925,22.875,22.875
2013-03-03,07:00:00,22.8,22.8,22.5,22.72499925
2013-03-04,07:00:00,22.575,22.65000075,22.27500075,22.5
2013-03-05,07:00:00,22.425,22.65000075,22.425,22.65000075
2013-03-06,07:00:00,22.575,22.72499925,22.5,22.575
2013-03-10,07:00:00,22.8,22.875,22.575,22.875
2013-03-11,07:00:00,22.875,22.95,22.8,22.875
2013-03-12,07:00:00,22.875,23.02500075,22.875,22.95
2013-03-13,07:00:00,22.875,23.09999925,22.875,23.02500075
2013-03-17,07:00:00,22.95,23.09999925,22.875,23.02500075
2013-03-18,07:00:00,22.875,22.95,22.875,22.95
2013-03-19,07:00:00,22.875,22.95,22.8,22.8
2013-03-20,07:00:00,22.875,23.02500075,22.875,23.02500075
2013-03-24,07:00:00,22.95,23.02500075,22.875,22.95
2013-03-25,07:00:00,22.95,23.09999925,22.95,23.09999925
2013-03-26,07:00:00,23.02500075,23.09999925,22.875,22.95
2013-03-27,07:00:00,22.95,22.95,22.875,22.95
2013-03-31,07:00:00,22.875,22.875,22.875,22.875
2013-04-01,07:00:00,22.875,22.875,22.8,22.875
2013-04-02,07:00:00,22.875,23.175,22.8,23.175
2013-04-03,07:00:00,23.09999925,23.40000075,23.02500075,23.175
2013-04-07,07:00:00,22.425,22.575,22.425,22.5
2013-04-08,07:00:00,22.575,22.575,22.5,22.5
2013-04-09,07:00:00,22.575,22.8,22.5,22.8
2013-04-10,07:00:00,22.8,23.47499925,22.8,23.47499925
2013-04-14,07:00:00,22.95,22.95,22.2,22.34999925
2013-04-15,07:00:00,22.34999925,22.5,22.05,22.2
2013-04-16,07:00:00,22.05,22.27500075,22.05,22.27500075
2013-04-17,07:00:00,22.27500075,22.34999925,22.05,22.27500075
2013-04-21,07:00:00,22.425,22.5,22.34999925,22.425
2013-04-22,07:00:00,22.425,22.575,22.425,22.425
2013-04-23,07:00:00,22.5,22.575,22.27500075,22.5
2013-04-24,07:00:00,22.5,22.5,22.425,22.5
2013-04-28,07:00:00,22.425,22.425,21.75,22.2
2013-04-29,07:00:00,22.27500075,22.34999925,22.2,22.27500075
2013-04-30,07:00:00,22.34999925,22.5,22.27500075,22.34999925
2013-05-01,07:00:00,22.34999925,22.34999925,21.825,22.05
2013-05-05,07:00:00,22.125,22.2,22.05,22.125
2013-05-06,07:00:00,22.05,22.05,21.90000075,21.90000075
2013-05-07,07:00:00,21.97499925,21.97499925,21.90000075,21.90000075
2013-05-08,07:00:00,21.90000075,22.125,21.90000075,21.90000075
2013-05-12,07:00:00,21.97499925,22.05,21.90000075,21.97499925
2013-05-13,07:00:00,21.90000075,21.97499925,21.90000075,21.90000075
2013-05-14,07:00:00,21.90000075,21.97499925,21.825,21.90000075
2013-05-15,07:00:00,21.97499925,22.125,21.825,22.05
2013-05-19,07:00:00,22.125,22.2,21.90000075,22.05
2013-05-20,07:00:00,22.05,22.27500075,22.05,22.05
2013-05-21,07:00:00,22.125,22.27500075,22.125,22.2
2013-05-22,07:00:00,22.2,22.425,22.125,22.425
2013-05-26,07:00:00,22.5,22.5,22.425,22.5
2013-05-27,07:00:00,22.5,22.5,22.34999925,22.5
2013-05-28,07:00:00,22.5,22.575,22.425,22.5
2013-05-29,07:00:00,22.575,22.65000075,22.575,22.575
2013-06-02,07:00:00,22.65000075,22.95,22.65000075,22.8
2013-06-03,07:00:00,22.875,23.77500075,22.8,23.625
2013-06-04,07:00:00,23.625,24.375,23.625,24.15000075
2013-06-05,07:00:00,24.0,24.375,24.0,24.375
2013-06-09,07:00:00,24.6750015,24.8249985,24.4499985,24.75
2013-06-10,07:00:00,24.8249985,24.8249985,24.4499985,24.59999925
2013-06-11,07:00:00,24.52500075,24.59999925,24.22499925,24.375
2013-06-12,07:00:00,24.375,24.52500075,24.22499925,24.4499985
2013-06-16,07:00:00,24.0,24.0,23.625,23.925
2013-06-17,07:00:00,23.84999925,24.4499985,23.84999925,24.3000015
2013-06-18,07:00:00,24.3000015,24.59999925,24.3000015,24.4499985
2013-06-19,07:00:00,24.4499985,24.59999925,24.375,24.59999925
2013-06-23,07:00:00,24.6750015,24.6750015,24.52500075,24.59999925
2013-06-24,07:00:00,24.59999925,24.59999925,24.15000075,24.15000075
2013-06-25,07:00:00,24.15000075,24.375,23.84999925,24.22499925
2013-06-26,07:00:00,24.15000075,24.4499985,24.0749985,24.375
2013-06-30,07:00:00,24.0749985,24.59999925,24.0749985,24.3000015
2013-07-01,07:00:00,24.375,24.75,24.22499925,24.6750015
2013-07-02,07:00:00,24.6750015,25.27500075,24.6750015,25.1999985
2013-07-03,07:00:00,25.1999985,25.27500075,24.75,25.27500075
2013-07-04,07:00:00,25.27500075,25.5,24.90000075,25.5
2013-07-07,07:00:00,25.4250015,25.5749985,25.4250015,25.4250015
2013-07-08,07:00:00,25.34999925,25.4250015,25.125,25.27500075
2013-07-09,07:00:00,25.1999985,25.27500075,24.75,24.8249985
2013-07-10,07:00:00,24.75,24.75,24.52500075,24.59999925
2013-07-11,07:00:00,24.52500075,24.52500075,24.22499925,24.4499985
2013-07-14,07:00:00,24.375,24.375,24.0,24.15000075
2013-07-15,07:00:00,24.15000075,24.15000075,24.0,24.0
2013-07-16,07:00:00,24.0749985,24.15000075,24.0,24.0749985
2013-07-17,07:00:00,24.0749985,24.22499925,23.40000075,24.22499925
2013-07-18,07:00:00,24.0749985,24.15000075,23.925,23.925
2013-07-21,07:00:00,23.925,24.52500075,23.77500075,24.52500075
2013-07-22,07:00:00,24.59999925,25.0500015,24.59999925,25.0500015
2013-07-23,07:00:00,24.97499925,25.0500015,24.6750015,24.75
2013-07-24,07:00:00,24.75,24.8249985,24.52500075,24.6750015
2013-07-25,07:00:00,24.75,24.75,24.6750015,24.75
2013-07-28,07:00:00,24.75,25.5,24.52500075,24.90000075
2013-07-29,07:00:00,24.97499925,25.125,24.90000075,25.125
2013-07-30,07:00:00,25.125,25.5,24.97499925,25.5
2013-07-31,07:00:00,25.5,25.875,25.5,25.72499925
2013-08-01,07:00:00,25.8000015,25.875,25.65000075,25.72499925
2013-08-04,07:00:00,25.65000075,26.09999925,25.65000075,26.02500075
2013-08-05,07:00:00,26.09999925,26.3249985,26.09999925,26.09999925
2013-08-13,07:00:00,26.25,26.25,25.9499985,25.9499985
2013-08-14,07:00:00,25.9499985,26.25,25.9499985,26.09999925
2013-08-15,07:00:00,26.02500075,26.09999925,25.875,26.02500075
2013-08-18,07:00:00,26.02500075,26.47499925,25.875,25.875
2013-08-19,07:00:00,25.9499985,26.5500015,25.65000075,26.40000075
2013-08-20,07:00:00,26.47499925,26.625,26.40000075,26.625
2013-08-21,07:00:00,26.6999985,26.9250015,26.625,26.625
2013-08-22,07:00:00,26.6999985,26.9250015,26.6999985,26.84999925
2013-08-25,07:00:00,26.77500075,26.9250015,26.625,26.77500075
2013-08-26,07:00:00,26.77500075,26.77500075,25.875,26.40000075
2013-08-27,07:00:00,26.25,26.25,25.34999925,25.5749985
2013-08-28,07:00:00,25.5,26.09999925,25.5,25.9499985
2013-08-29,07:00:00,25.9499985,25.9499985,25.5,25.72499925
2013-09-01,07:00:00,26.09999925,26.1750015,25.5749985,25.875
2013-09-02,07:00:00,25.875,25.9499985,25.65000075,25.9499985
2013-09-03,07:00:00,26.02500075,26.1750015,25.34999925,25.72499925
2013-09-04,07:00:00,25.5,25.5,24.75,25.5
2013-09-05,07:00:00,25.5,25.5,24.97499925,25.5
2013-09-08,07:00:00,25.34999925,25.65000075,24.90000075,24.90000075
2013-09-09,07:00:00,24.90000075,25.27500075,24.6750015,25.1999985
2013-09-10,07:00:00,25.34999925,25.72499925,25.34999925,25.5
2013-09-11,07:00:00,25.5,25.5,25.5,25.5
2013-09-12,07:00:00,25.5,26.02500075,25.34999925,26.02500075
2013-09-15,07:00:00,26.02500075,26.1750015,25.8000015,26.02500075
2013-09-16,07:00:00,26.25,26.40000075,25.9499985,26.25
2013-09-17,07:00:00,26.25,26.25,25.875,25.9499985
2013-09-18,07:00:00,25.9499985,26.02500075,25.8000015,25.875
2013-09-19,07:00:00,25.9499985,26.02500075,25.72499925,25.9499985
2013-09-24,07:00:00,25.8000015,26.1750015,25.8000015,26.02500075
2013-09-25,07:00:00,26.02500075,26.09999925,26.02500075,26.09999925
2013-09-26,07:00:00,26.02500075,26.02500075,25.65000075,25.65000075
2013-09-29,07:00:00,25.8000015,25.8000015,25.4250015,25.4250015
2013-09-30,07:00:00,25.4250015,25.875,25.4250015,25.65000075
2013-10-01,07:00:00,25.72499925,25.72499925,25.65000075,25.72499925
2013-10-02,07:00:00,25.65000075,25.875,25.5749985,25.8000015
2013-10-03,07:00:00,25.875,25.875,25.72499925,25.72499925
2013-10-06,07:00:00,25.8000015,26.25,25.65000075,26.02500075
2013-10-07,07:00:00,25.875,26.3249985,25.65000075,26.3249985
2013-10-08,07:00:00,26.25,27.0,26.25,26.625
2013-10-09,07:00:00,26.1750015,26.47499925,25.8000015,25.9499985
2013-10-10,07:00:00,25.875,25.875,25.5749985,25.72499925
2013-10-20,07:00:00,25.8000015,26.25,25.72499925,25.8000015
2013-10-21,07:00:00,25.72499925,25.875,25.5749985,25.72499925
2013-10-22,07:00:00,25.65000075,25.72499925,25.5,25.5
2013-10-23,07:00:00,25.4250015,25.5,24.90000075,25.0500015
2013-10-24,07:00:00,24.97499925,25.125,24.97499925,25.125
2013-10-27,07:00:00,25.1999985,25.1999985,25.125,25.125
2013-10-28,07:00:00,25.125,25.125,24.75,24.90000075
2013-10-29,07:00:00,24.75,24.97499925,24.59999925,24.75
2013-10-30,07:00:00,24.90000075,24.90000075,23.77500075,24.0
2013-10-31,07:00:00,24.0,24.22499925,23.77500075,24.15000075
2013-11-03,07:00:00,24.15000075,24.59999925,23.925,24.3000015
2013-11-04,07:00:00,24.22499925,24.52500075,24.0,24.22499925
2013-11-05,07:00:00,24.22499925,24.75,24.22499925,24.59999925
2013-11-06,07:00:00,24.6750015,25.0500015,24.6750015,24.75
2013-11-07,07:00:00,24.8249985,24.8249985,24.6750015,24.75
2013-11-10,07:00:00,24.75,25.0500015,24.75,24.90000075
2013-11-11,07:00:00,24.8249985,25.8000015,24.75,25.27500075
2013-11-12,07:00:00,25.34999925,25.4250015,25.125,25.1999985
2013-11-13,07:00:00,25.27500075,25.5,25.0500015,25.27500075
2013-11-14,07:00:00,25.27500075,25.65000075,25.27500075,25.27500075
2013-11-17,07:00:00,25.34999925,26.25,25.34999925,25.875
2013-11-18,07:00:00,25.9499985,26.25,25.72499925,25.8000015
2013-11-19,07:00:00,25.875,26.1750015,25.72499925,25.9499985
2013-11-20,07:00:00,26.02500075,26.09999925,25.5749985,25.5749985
2013-11-21,07:00:00,25.875,25.875,25.5749985,25.72499925
2013-11-24,07:00:00,25.9499985,25.9499985,25.5749985,25.5749985
2013-11-25,07:00:00,25.5749985,25.5749985,25.4250015,25.5
2013-11-26,07:00:00,25.4250015,25.5,25.125,25.27500075
2013-11-27,07:00:00,25.27500075,25.27500075,25.0500015,25.0500015
2013-11-28,07:00:00,25.0500015,25.5,24.90000075,24.97499925
2013-12-01,07:00:00,25.0500015,25.0500015,24.75,24.75
2013-12-02,07:00:00,24.75,25.1999985,24.6750015,25.0500015
2013-12-03,07:00:00,24.97499925,24.97499925,24.375,24.59999925
2013-12-04,07:00:00,24.59999925,25.1999985,24.52500075,24.75
2013-12-05,07:00:00,24.90000075,25.125,24.6750015,24.97499925
2013-12-08,07:00:00,24.97499925,25.8000015,24.97499925,25.4250015
2013-12-09,07:00:00,25.5749985,25.5749985,25.27500075,25.5
2013-12-10,07:00:00,25.5749985,25.65000075,25.4250015,25.4250015
2013-12-11,07:00:00,25.4250015,26.09999925,25.4250015,25.5
2013-12-12,07:00:00,25.5749985,25.5749985,25.0500015,25.34999925
2013-12-15,07:00:00,25.4250015,25.72499925,25.125,25.1999985
2013-12-16,07:00:00,25.27500075,26.02500075,24.90000075,25.125
2013-12-17,07:00:00,25.1999985,25.4250015,24.97499925,25.1999985
2013-12-18,07:00:00,25.1999985,25.72499925,25.0500015,25.1999985
2013-12-19,07:00:00,25.27500075,25.65000075,25.125,25.5749985
2013-12-22,07:00:00,25.65000075,26.3249985,25.65000075,26.09999925
2013-12-23,07:00:00,26.1750015,26.3249985,26.09999925,26.25
2013-12-24,07:00:00,26.1750015,26.9250015,26.1750015,26.47499925
2013-12-25,07:00:00,26.47499925,26.47499925,26.1750015,26.25
2013-12-26,07:00:00,26.1750015,26.1750015,25.72499925,25.875
2013-12-29,07:00:00,25.9499985,25.9499985,25.65000075,25.875
2013-12-30,07:00:00,25.9499985,26.09999925,25.875,26.02500075
2013-12-31,07:00:00,26.02500075,26.1750015,25.875,26.1750015
2014-01-01,07:00:00,26.09999925,26.40000075,26.09999925,26.40000075
2014-01-02,07:00:00,26.25,26.3249985,25.8000015,26.09999925
2014-01-05,07:00:00,26.02500075,26.25,25.875,26.1750015
2014-01-06,07:00:00,26.09999925,26.25,25.875,26.25
2014-01-07,07:00:00,26.25,26.25,26.02500075,26.09999925
2014-01-08,07:00:00,26.1750015,26.3249985,26.09999925,26.3249985
2014-01-09,07:00:00,26.25,26.25,25.875,26.09999925
2014-01-12,07:00:00,26.02500075,26.02500075,25.72499925,25.875
2014-01-13,07:00:00,25.125,25.34999925,24.375,25.27500075
2014-01-14,07:00:00,25.4250015,25.72499925,25.1999985,25.65000075
2014-01-15,07:00:00,25.72499925,25.875,25.5749985,25.8000015
2014-01-16,07:00:00,25.72499925,25.72499925,25.5,25.72499925
2014-01-19,07:00:00,25.5749985,25.8000015,25.34999925,25.72499925
2014-01-20,07:00:00,25.72499925,26.09999925,25.5749985,25.8000015
2014-01-21,07:00:00,25.8000015,25.8000015,25.34999925,25.5
2014-01-22,07:00:00,25.5749985,25.8000015,25.5749985,25.5749985
2014-01-23,07:00:00,25.65000075,25.72499925,25.4250015,25.5749985
2014-01-26,07:00:00,25.4250015,25.5,25.125,25.4250015
2014-01-27,07:00:00,25.4250015,25.5749985,25.1999985,25.1999985
2014-01-28,07:00:00,25.1999985,25.27500075,25.125,25.1999985
2014-01-29,07:00:00,25.1999985,25.5,25.1999985,25.34999925
2014-01-30,07:00:00,25.34999925,26.09999925,25.34999925,25.875
2014-02-02,07:00:00,25.8000015,26.40000075,25.8000015,26.09999925
2014-02-03,07:00:00,26.09999925,26.09999925,25.8000015,25.875
2014-02-04,07:00:00,25.5,26.02500075,25.5,25.875
2014-02-05,07:00:00,25.875,25.875,25.5,25.65000075
2014-02-06,07:00:00,25.65000075,26.02500075,25.4250015,25.8000015
2014-02-09,07:00:00,25.875,26.09999925,25.8000015,25.875
2014-02-10,07:00:00,25.875,26.3249985,25.72499925,26.1750015
2014-02-11,07:00:00,26.1750015,26.3249985,26.09999925,26.09999925
2014-02-12,07:00:00,26.25,26.625,26.25,26.3249985
2014-02-13,07:00:00,26.3249985,26.47499925,26.25,26.40000075
2014-02-16,07:00:00,26.47499925,26.6999985,26.40000075,26.625
2014-02-17,07:00:00,26.5500015,26.84999925,26.40000075,26.5500015
2014-02-18,07:00:00,26.625,27.0,26.625,26.84999925
2014-02-19,07:00:00,26.77500075,27.0,26.625,26.625
2014-02-20,07:00:00,26.625,26.625,26.25,26.47499925
2014-02-23,07:00:00,26.6999985,26.6999985,26.40000075,26.40000075
2014-02-24,07:00:00,26.40000075,27.375,26.40000075,27.22499925
2014-02-25,07:00:00,27.22499925,27.375,26.9250015,27.15000075
2014-02-26,07:00:00,27.52500075,27.52500075,27.0,27.4499985
2014-02-27,07:00:00,27.375,27.90000075,27.375,27.8249985
2014-03-02,07:00:00,27.75,27.8249985,27.375,27.52500075
2014-03-03,07:00:00,27.52500075,27.90000075,27.375,27.375
2014-03-04,07:00:00,27.59999925,27.8249985,27.52500075,27.8249985
2014-03-05,07:00:00,27.90000075,28.27500075,27.75,27.90000075
2014-03-06,07:00:00,27.97499925,28.4250015,27.97499925,28.4250015
2014-03-09,07:00:00,28.5,29.1750015,28.5,29.09999925
2014-03-10,07:00:00,29.09999925,29.25,28.72499925,29.02500075
2014-03-11,07:00:00,29.02500075,29.625,28.875,29.02500075
2014-03-12,07:00:00,28.875,29.09999925,28.5,29.09999925
2014-03-13,07:00:00,28.9499985,29.625,28.9499985,29.3249985
2014-03-16,07:00:00,29.25,29.625,29.09999925,29.5500015
2014-03-17,07:00:00,29.25,29.77500075,29.25,29.6999985
2014-03-18,07:00:00,29.5500015,30.0,29.5500015,29.6999985
2014-03-19,07:00:00,29.77500075,29.77500075,29.3249985,29.5500015
2014-03-20,07:00:00,29.77500075,29.77500075,29.47499925,29.625
2014-03-23,07:00:00,29.3249985,29.6999985,29.25,29.625
2014-03-24,07:00:00,29.47499925,29.6999985,29.47499925,29.625
2014-03-25,07:00:00,29.625,29.84999925,29.25,29.84999925
2014-03-26,07:00:00,29.6999985,29.84999925,29.6999985,29.84999925
2014-03-27,07:00:00,29.6999985,29.84999925,29.6999985,29.77500075
2014-03-30,07:00:00,29.84999925,30.15000075,29.77500075,30.15000075
