Date,Time,open,high,low,close
2013-10-06,07:00:00,247.45150928,248.32589624,236.08447882,242.20518754
2013-10-07,07:00:00,240.4564136,242.20518754,238.70763969,238.70763969
2013-10-08,07:00:00,238.70763969,238.70763969,236.95886578,236.95886578
2013-10-09,07:00:00,236.95886578,240.4564136,236.08447882,238.70763969
2013-10-10,07:00:00,238.70763969,240.4564136,237.83325273,239.58202665
2013-10-20,07:00:00,243.0795745,247.45150928,243.0795745,245.70273537
2013-10-21,07:00:00,247.45150928,249.2002832,244.82834841,247.45150928
2013-10-22,07:00:00,248.32589624,253.57221798,246.57712233,247.45150928
2013-10-23,07:00:00,246.57712233,249.2002832,244.82834841,246.57712233
2013-10-24,07:00:00,245.70273537,247.45150928,245.70273537,246.57712233
2013-10-27,07:00:00,247.45150928,247.45150928,245.70273537,246.57712233
2013-10-28,07:00:00,247.45150928,247.45150928,243.95396146,244.82834841
2013-10-29,07:00:00,244.82834841,244.82834841,243.0795745,243.0795745
2013-10-30,07:00:00,244.82834841,246.57712233,243.0795745,243.95396146
2013-10-31,07:00:00,244.82834841,250.07467016,243.95396146,245.70273537
2013-11-03,07:00:00,247.45150928,257.06976584,246.57712233,253.57221798
2013-11-04,07:00:00,252.69783103,254.44660497,249.2002832,250.94905711
2013-11-05,07:00:00,250.94905711,253.57221798,248.32589624,250.07467016
2013-11-06,07:00:00,250.07467016,252.69783103,248.32589624,250.07467016
2013-11-07,07:00:00,250.94905711,257.06976584,250.07467016,252.69783103
2013-11-10,07:00:00,256.19537888,258.81853975,252.69783103,257.06976584
2013-11-11,07:00:00,257.06976584,263.19047454,256.19537888,260.56731366
2013-11-12,07:00:00,261.44170062,262.31608758,258.81853975,258.81853975
2013-11-13,07:00:00,258.81853975,266.68802236,256.19537888,265.81363541
2013-11-14,07:00:00,265.81363541,267.56240932,260.56731366,264.93924845
2013-11-17,07:00:00,265.81363541,271.05995717,262.31608758,263.19047454
2013-11-18,07:00:00,264.06486149,264.06486149,261.44170062,263.19047454
2013-11-19,07:00:00,261.44170062,261.44170062,256.19537888,258.81853975
2013-11-20,07:00:00,257.94415279,261.44170062,257.06976584,258.81853975
2013-11-21,07:00:00,258.81853975,263.19047454,258.81853975,260.56731366
2013-11-24,07:00:00,261.44170062,280.67819622,260.56731366,276.30627892
2013-11-25,07:00:00,277.18066587,281.55260066,271.05995717,280.67819622
2013-11-26,07:00:00,279.80382674,283.30139208,276.30627892,276.30627892
2013-11-27,07:00:00,276.30627892,277.18066587,254.44660497,256.19537888
2013-11-28,07:00:00,258.81853975,263.19047454,257.06976584,258.81853975
2013-12-01,07:00:00,258.81853975,259.69292671,251.82344407,251.82344407
2013-12-02,07:00:00,251.82344407,252.69783103,247.45150928,248.32589624
2013-12-03,07:00:00,248.32589624,248.32589624,241.33080059,241.33080059
2013-12-04,07:00:00,242.20518754,245.70273537,242.20518754,245.70273537
2013-12-05,07:00:00,244.82834841,246.57712233,243.95396146,244.82834841
2013-12-08,07:00:00,244.82834841,250.94905711,244.82834841,250.07467016
2013-12-09,07:00:00,250.94905711,253.57221798,250.07467016,250.94905711
2013-12-10,07:00:00,250.94905711,251.82344407,248.32589624,250.07467016
2013-12-11,07:00:00,249.2002832,249.2002832,246.57712233,247.45150928
2013-12-12,07:00:00,246.57712233,246.57712233,244.82834841,246.57712233
2013-12-15,07:00:00,247.45150928,258.81853975,247.45150928,257.94415279
2013-12-16,07:00:00,257.94415279,261.44170062,250.07467016,250.07467016
2013-12-17,07:00:00,250.94905711,252.69783103,247.45150928,249.2002832
2013-12-18,07:00:00,249.2002832,252.69783103,247.45150928,250.94905711
2013-12-19,07:00:00,250.94905711,251.82344407,249.2002832,249.2002832
2013-12-22,07:00:00,250.07467016,251.82344407,249.2002832,250.07467016
2013-12-23,07:00:00,250.07467016,257.94415279,249.2002832,252.69783103
2013-12-24,07:00:00,253.57221798,253.57221798,250.07467016,250.94905711
2013-12-25,07:00:00,250.94905711,252.69783103,250.07467016,250.94905711
2013-12-26,07:00:00,250.07467016,250.94905711,249.2002832,250.07467016
2013-12-29,07:00:00,250.07467016,252.69783103,249.2002832,250.94905711
2013-12-30,07:00:00,250.94905711,255.32099192,250.07467016,255.32099192
2013-12-31,07:00:00,255.32099192,256.19537888,250.07467016,251.82344407
2014-01-01,07:00:00,251.82344407,254.44660497,250.94905711,253.57221798
2014-01-02,07:00:00,253.57221798,253.57221798,250.07467016,250.94905711
2014-01-05,07:00:00,251.82344407,257.06976584,250.94905711,254.44660497
2014-01-06,07:00:00,254.44660497,254.44660497,250.94905711,250.94905711
2014-01-07,07:00:00,250.94905711,254.44660497,250.94905711,253.57221798
2014-01-08,07:00:00,254.44660497,254.44660497,250.94905711,251.82344407
2014-01-09,07:00:00,251.82344407,251.82344407,248.32589624,249.2002832
2014-01-12,07:00:00,249.2002832,251.82344407,248.32589624,251.82344407
2014-01-13,07:00:00,251.82344407,251.82344407,250.07467016,250.94905711
2014-01-14,07:00:00,250.07467016,253.57221798,249.2002832,252.69783103
2014-01-15,07:00:00,252.69783103,277.18066587,251.82344407,277.18066587
2014-01-16,07:00:00,276.30627892,291.17085721,266.68802236,268.4367963
2014-01-19,07:00:00,267.56240932,279.80382674,258.81853975,259.69292671
2014-01-20,07:00:00,260.56731366,264.06486149,253.57221798,254.44660497
2014-01-21,07:00:00,256.19537888,256.19537888,250.94905711,253.57221798
2014-01-22,07:00:00,253.57221798,275.43189196,252.69783103,271.05995717
2014-01-23,07:00:00,270.18557022,289.42206582,269.31118326,283.30139208
2014-01-26,07:00:00,278.05505283,289.42206582,270.18557022,273.68311804
2014-01-27,07:00:00,273.68311804,280.67819622,268.4367963,269.31118326
2014-01-28,07:00:00,271.93434413,278.92943979,271.05995717,274.557505
2014-01-29,07:00:00,274.557505,301.66350072,274.557505,301.66350072
2014-01-30,07:00:00,276.30627892,280.67819622,271.93434413,271.93434413
2014-02-02,07:00:00,269.31118326,271.93434413,259.69292671,259.69292671
2014-02-03,07:00:00,258.81853975,265.81363541,254.44660497,259.69292671
2014-02-04,07:00:00,256.19537888,262.31608758,255.32099192,257.94415279
2014-02-05,07:00:00,258.81853975,259.69292671,255.32099192,256.19537888
2014-02-06,07:00:00,255.32099192,257.06976584,251.82344407,252.69783103
2014-02-09,07:00:00,253.57221798,255.32099192,247.45150928,248.32589624
2014-02-10,07:00:00,249.2002832,255.32099192,247.45150928,251.82344407
2014-02-11,07:00:00,251.82344407,255.32099192,250.07467016,250.94905711
2014-02-12,07:00:00,251.82344407,252.69783103,248.32589624,249.2002832
2014-02-13,07:00:00,249.2002832,251.82344407,248.32589624,249.2002832
2014-02-16,07:00:00,249.2002832,250.94905711,249.2002832,249.2002832
2014-02-17,07:00:00,249.2002832,261.44170062,249.2002832,255.32099192
2014-02-18,07:00:00,256.19537888,258.81853975,252.69783103,252.69783103
2014-02-19,07:00:00,253.57221798,256.19537888,252.69783103,254.44660497
2014-02-20,07:00:00,254.44660497,254.44660497,250.94905711,252.69783103
2014-02-23,07:00:00,252.69783103,255.32099192,252.69783103,253.57221798
2014-02-24,07:00:00,253.57221798,253.57221798,250.94905711,252.69783103
2014-02-25,07:00:00,252.69783103,254.44660497,250.94905711,251.82344407
2014-02-26,07:00:00,251.82344407,252.69783103,250.94905711,250.94905711
2014-02-27,07:00:00,250.94905711,255.32099192,250.07467016,252.69783103
2014-03-02,07:00:00,251.82344407,255.32099192,250.07467016,252.69783103
2014-03-03,07:00:00,251.82344407,251.82344407,248.32589624,249.2002832
2014-03-04,07:00:00,250.07467016,252.69783103,250.07467016,251.82344407
2014-03-05,07:00:00,253.57221798,268.4367963,250.07467016,265.81363541
2014-03-06,07:00:00,266.68802236,268.4367963,255.32099192,257.94415279
2014-03-09,07:00:00,258.81853975,270.18557022,257.94415279,264.93924845
2014-03-10,07:00:00,265.81363541,282.42698764,264.06486149,274.557505
2014-03-11,07:00:00,279.80382674,299.04033985,277.18066587,288.54769634
2014-03-12,07:00:00,273.68311804,299.91472681,271.93434413,278.92943979
2014-03-13,07:00:00,281.55260066,302.5378702,279.80382674,292.04526167
2014-03-16,07:00:00,296.41719646,309.53300084,294.66840504,303.41227463
2014-03-17,07:00:00,307.78420942,312.15614423,299.91472681,302.5378702
2014-03-18,07:00:00,303.41227463,309.53300084,295.54279199,300.78913124
2014-03-19,07:00:00,304.28666159,307.78420942,283.30139208,284.17576155
2014-03-20,07:00:00,281.55260066,289.42206582,276.30627892,281.55260066
2014-03-23,07:00:00,283.30139208,286.79892243,278.92943979,283.30139208
2014-03-24,07:00:00,284.17576155,284.17576155,280.67819622,282.42698764
2014-03-25,07:00:00,282.42698764,292.04526167,280.67819622,290.29647025
2014-03-26,07:00:00,291.17085721,302.5378702,289.42206582,295.54279199
2014-03-27,07:00:00,296.41719646,300.78913124,290.29647025,292.04526167
2014-03-30,07:00:00,294.66840504,303.41227463,294.66840504,301.66350072
2014-03-31,07:00:00,309.53300084,311.28173977,296.41719646,298.16593539
2014-04-01,07:00:00,299.04033985,302.5378702,297.29156593,298.16593539
2014-04-02,07:00:00,298.16593539,299.04033985,291.17085721,292.91963112
2014-04-03,07:00:00,291.17085721,297.29156593,290.29647025,297.29156593
2014-04-06,07:00:00,296.41719646,306.0354355,293.7940006,299.04033985
2014-04-07,07:00:00,299.91472681,301.66350072,295.54279199,300.78913124
2014-04-08,07:00:00,301.66350072,326.14633557,299.91472681,314.7793051
2014-04-09,07:00:00,315.65367458,320.02560936,291.17085721,308.65859638
2014-04-10,07:00:00,309.53300084,320.9000138,306.0354355,314.7793051
2014-04-13,07:00:00,311.28173977,315.65367458,308.65859638,312.15614423
2014-04-14,07:00:00,309.53300084,325.27194861,308.65859638,316.52807901
2014-04-15,07:00:00,318.27687043,320.9000138,308.65859638,313.03053119
2014-04-16,07:00:00,313.03053119,313.03053119,306.0354355,306.90980498
2014-04-17,07:00:00,303.41227463,305.16106605,281.55260066,287.67332686
2014-04-20,07:00:00,289.42206582,297.29156593,288.54769634,295.54279199
2014-04-21,07:00:00,296.41719646,301.66350072,292.91963112,297.29156593
2014-04-22,07:00:00,308.65859638,313.90493562,306.90980498,308.65859638
2014-04-23,07:00:00,309.53300084,320.9000138,306.90980498,316.52807901
2014-04-24,07:00:00,316.52807901,325.27194861,315.65367458,319.15123988
2014-04-27,07:00:00,319.15123988,327.02074,318.27687043,321.77440076
2014-04-28,07:00:00,324.39754415,332.26704426,324.39754415,327.89510948
2014-04-29,07:00:00,331.39267479,332.26704426,295.54279199,309.53300084
2014-04-30,07:00:00,292.91963112,296.41719646,279.80382674,279.80382674
2014-05-01,07:00:00,265.81363541,268.4367963,255.32099192,259.69292671
2014-05-04,07:00:00,262.31608758,264.06486149,258.81853975,259.69292671
2014-05-05,07:00:00,259.69292671,264.06486149,255.32099192,259.69292671
2014-05-06,07:00:00,260.56731366,261.44170062,257.94415279,258.81853975
2014-05-07,07:00:00,258.81853975,259.69292671,257.06976584,257.94415279
2014-05-08,07:00:00,257.06976584,258.81853975,255.32099192,256.19537888
2014-05-11,07:00:00,257.06976584,257.94415279,252.69783103,253.57221798
2014-05-12,07:00:00,253.57221798,260.56731366,250.94905711,257.06976584
2014-05-13,07:00:00,257.94415279,257.94415279,255.32099192,256.19537888
2014-05-14,07:00:00,256.19537888,256.19537888,252.69783103,254.44660497
2014-05-15,07:00:00,254.44660497,255.32099192,252.69783103,253.57221798
2014-05-18,07:00:00,253.57221798,255.32099192,252.69783103,254.62148235
2014-05-19,07:00:00,254.44660497,255.32099192,247.45150928,250.24954754
2014-05-20,07:00:00,250.07467016,251.82344407,248.32589624,250.07467016
2014-05-21,07:00:00,250.07467016,256.19537888,249.2002832,251.82344407
2014-05-22,07:00:00,252.69783103,254.44660497,250.07467016,250.24954754
2014-05-25,07:00:00,249.2002832,250.07467016,247.45150928,248.67565101
2014-05-26,07:00:00,249.2002832,255.32099192,249.2002832,251.1239345
2014-05-27,07:00:00,253.57221798,257.94415279,251.82344407,252.69783103
2014-05-28,07:00:00,253.57221798,254.44660497,249.2002832,250.59930234
2014-05-29,07:00:00,244.82834841,249.2002832,239.58202665,241.68055536
2014-06-01,07:00:00,236.95886578,237.83325273,223.8430614,225.24208054
2014-06-02,07:00:00,224.71744835,245.70273537,223.8430614,238.5327623
2014-06-03,07:00:00,239.58202665,240.4564136,234.3357049,234.86033709
2014-06-04,07:00:00,234.3357049,235.21009186,229.96377012,231.18791185
2014-06-08,07:00:00,253.57221798,253.57221798,250.07467016,253.57221798
2014-06-09,07:00:00,271.05995717,271.05995717,250.94905711,253.04758582
2014-06-10,07:00:00,253.57221798,264.06486149,247.45150928,250.42442495
2014-06-11,07:00:00,250.94905711,253.57221798,248.32589624,250.77417973
2014-06-12,07:00:00,257.94415279,260.56731366,252.69783103,254.62148235
2014-06-15,07:00:00,251.82344407,255.32099192,247.45150928,248.50077363
2014-06-16,07:00:00,249.2002832,250.94905711,234.3357049,236.43423362
2014-06-17,07:00:00,236.08447882,240.4564136,234.3357049,237.65837535
2014-06-18,07:00:00,238.70763969,238.70763969,235.21009186,238.35788492
2014-06-19,07:00:00,237.83325273,238.70763969,232.58693099,233.11156317
2014-06-22,07:00:00,233.46131795,241.33080059,229.96377012,239.93178144
2014-06-23,07:00:00,239.58202665,246.57712233,235.21009186,239.40714926
2014-06-24,07:00:00,237.83325273,239.58202665,233.46131795,236.95886578
2014-06-25,07:00:00,237.83325273,238.70763969,234.3357049,236.2593562
2014-06-26,07:00:00,236.08447882,236.08447882,229.08938316,230.48840228
2014-06-29,07:00:00,228.21499621,228.21499621,223.8430614,224.89232576
2014-06-30,07:00:00,237.83325273,240.4564136,225.59183531,226.29134488
2014-07-01,07:00:00,226.46622227,228.21499621,224.71744835,227.16573184
2014-07-02,07:00:00,227.34060925,230.83815708,226.46622227,228.04011879
2014-07-03,07:00:00,228.21499621,228.21499621,226.46622227,227.34060925
2014-07-06,07:00:00,227.34060925,236.08447882,227.34060925,232.93668576
2014-07-07,07:00:00,234.3357049,234.3357049,229.96377012,231.53766665
2014-07-08,07:00:00,231.71254403,231.71254403,229.96377012,231.01303446
2014-07-09,07:00:00,230.83815708,230.83815708,229.08938316,229.96377012
2014-07-10,07:00:00,229.96377012,230.83815708,226.46622227,228.38987359
2014-07-13,07:00:00,229.08938316,229.08938316,227.34060925,229.08938316
2014-07-14,07:00:00,230.83815708,235.21009186,229.96377012,230.83815708
2014-07-15,07:00:00,231.71254403,232.58693099,229.96377012,230.83815708
2014-07-16,07:00:00,230.83815708,232.58693099,230.83815708,231.88742142
2014-07-17,07:00:00,232.58693099,232.58693099,226.46622227,226.99085445
2014-07-20,07:00:00,226.46622227,227.34060925,225.59183531,226.46622227
2014-07-21,07:00:00,227.34060925,233.46131795,224.71744835,228.73962836
2014-07-22,07:00:00,229.08938316,229.96377012,219.47112661,220.87014575
2014-07-23,07:00:00,222.09428748,222.09428748,210.72725701,211.77652138
2014-07-24,07:00:00,211.60164397,215.09919183,210.72725701,213.1755405
2014-08-03,07:00:00,213.35041791,215.09919183,212.47603093,214.74943703
2014-08-04,07:00:00,215.09919183,216.84796574,213.35041791,214.04992746
2014-08-05,07:00:00,214.22480487,215.09919183,211.60164397,211.77652138
2014-08-06,07:00:00,211.60164397,213.35041791,208.9784831,211.2518892
2014-08-07,07:00:00,211.60164397,211.60164397,209.85287006,210.72725701
2014-08-10,07:00:00,211.60164397,212.47603093,210.72725701,211.60164397
2014-08-11,07:00:00,212.47603093,215.97357878,211.60164397,212.65090834
2014-08-12,07:00:00,212.47603093,212.47603093,207.22970919,208.10409614
2014-08-13,07:00:00,208.10409614,210.72725701,207.22970919,207.92921876
2014-08-14,07:00:00,208.10409614,208.10409614,203.73216136,204.60654832
2014-08-17,07:00:00,204.60654832,206.35532223,203.73216136,205.65581266
2014-08-18,07:00:00,207.22970919,207.22970919,204.60654832,204.7814257
2014-08-19,07:00:00,205.48093527,206.35532223,202.8577744,203.73216136
2014-08-20,07:00:00,203.73216136,204.60654832,201.98338745,201.98338745
2014-08-21,07:00:00,201.98338745,202.8577744,200.23461353,200.75924569
2014-08-24,07:00:00,201.10900049,201.10900049,198.48583959,198.48583959
2014-08-25,07:00:00,198.48583959,199.36022657,193.23951785,194.11390481
2014-08-26,07:00:00,194.11390481,197.61145263,191.49074394,195.16316915
2014-08-27,07:00:00,195.86267872,209.85287006,194.11390481,207.22970919
2014-08-28,07:00:00,206.35532223,210.72725701,201.98338745,205.30605789
2014-08-31,07:00:00,205.48093527,209.85287006,204.60654832,206.18044484
2014-09-01,07:00:00,207.22970919,207.22970919,204.60654832,205.30605789
2014-09-02,07:00:00,206.35532223,214.22480487,203.73216136,212.30115354
2014-09-03,07:00:00,214.22480487,221.21990052,213.35041791,217.02284313
2014-09-04,07:00:00,216.84796574,216.84796574,213.35041791,213.87505007
2014-09-07,07:00:00,213.35041791,215.09919183,209.85287006,211.60164397
2014-09-08,07:00:00,212.47603093,214.22480487,209.85287006,211.2518892
2014-09-09,07:00:00,212.47603093,214.22480487,211.60164397,212.47603093
2014-09-10,07:00:00,212.47603093,218.59673965,210.72725701,213.35041791
2014-09-11,07:00:00,214.22480487,216.84796574,211.60164397,213.70017268
2014-09-14,07:00:00,212.47603093,212.47603093,205.48093527,206.35532223
2014-09-15,07:00:00,205.48093527,208.10409614,203.73216136,205.48093527
2014-09-16,07:00:00,205.48093527,207.22970919,202.8577744,204.43167093
2014-09-17,07:00:00,206.35532223,209.85287006,204.60654832,205.30605789
2014-09-18,07:00:00,206.35532223,207.22970919,202.8577744,203.73216136
2014-09-21,07:00:00,203.73216136,204.60654832,196.73706568,197.78633005
2014-09-22,07:00:00,194.11390481,197.61145263,193.23951785,195.86267872
2014-09-24,07:00:00,196.73706568,196.73706568,191.49074394,192.54000828
2014-09-25,07:00:00,193.23951785,196.73706568,192.36513089,193.41439524
2014-09-28,07:00:00,194.11390481,201.98338745,193.23951785,197.08682048
2014-09-29,07:00:00,196.73706568,200.23461353,195.86267872,196.91194309
2014-09-30,07:00:00,197.61145263,198.48583959,195.86267872,196.21243352
2014-10-01,07:00:00,195.86267872,197.61145263,194.98829176,195.86267872
2014-10-02,07:00:00,194.98829176,194.98829176,193.23951785,194.11390481
2014-10-12,07:00:00,192.36513089,192.36513089,178.37493956,179.94883608
2014-10-13,07:00:00,180.12371347,186.24442219,176.62616564,185.19515783
2014-10-14,07:00:00,185.37003521,185.37003521,178.37493956,180.82322304
2014-10-15,07:00:00,180.99810043,182.74687434,179.24932651,179.24932651
2014-10-16,07:00:00,176.62616564,177.5005526,162.6359743,163.51036126
2014-10-19,07:00:00,170.50545692,173.12861781,166.13352213,167.53254127
2014-10-20,07:00:00,167.88229605,168.756683,161.76158735,163.33548388
2014-10-21,07:00:00,164.38474822,170.50545692,164.38474822,168.40692823
2014-10-22,07:00:00,169.63106996,170.50545692,167.00790909,167.18278648
2014-10-23,07:00:00,166.13352213,166.13352213,163.51036126,165.43401256
2014-10-26,07:00:00,167.00790909,169.63106996,166.13352213,168.756683
2014-10-27,07:00:00,169.63106996,171.37984387,168.756683,170.85522919
2014-10-28,07:00:00,170.50545692,174.00300477,167.88229605,173.3034952
2014-10-29,07:00:00,174.00300477,176.62616564,169.63106996,169.63106996
2014-10-30,07:00:00,167.88229605,182.74687434,167.88229605,171.90447606
2014-11-02,07:00:00,174.00300477,175.75177868,171.37984387,172.25423086
2014-11-03,07:00:00,171.37984387,173.12861781,170.50545692,171.37984387
2014-11-04,07:00:00,169.63106996,178.37493956,167.88229605,170.15570214
2014-11-05,07:00:00,169.63106996,173.12861781,163.51036126,165.43401256
2014-11-06,07:00:00,168.756683,169.63106996,165.25913518,165.95864475
2014-11-09,07:00:00,167.00790909,170.50545692,164.38474822,166.65815432
2014-11-10,07:00:00,167.00790909,167.88229605,165.25913518,167.35766389
2014-11-11,07:00:00,166.13352213,166.13352213,161.76158735,163.51036126
2014-11-12,07:00:00,164.38474822,165.25913518,161.76158735,162.6359743
2014-11-13,07:00:00,162.6359743,162.6359743,160.88720039,161.76158735
2014-11-16,07:00:00,161.76158735,161.76158735,159.13842648,159.48818125
2014-11-17,07:00:00,158.26403952,158.26403952,150.39455688,152.66796298
2014-11-18,07:00:00,152.1433308,155.64087862,152.1433308,153.89210471
2014-11-19,07:00:00,155.64087862,157.38965254,153.89210471,155.29112385
2014-11-20,07:00:00,157.38965254,159.13842648,154.76649167,155.46600124
2014-11-23,07:00:00,156.51526558,159.13842648,156.51526558,157.21477515
2014-11-24,07:00:00,158.26403952,159.13842648,155.64087862,156.51526558
2014-11-25,07:00:00,154.76649167,154.76649167,151.26894384,151.79357602
2014-11-26,07:00:00,152.1433308,152.1433308,143.3994612,146.54725426
2014-11-27,07:00:00,145.14823514,146.0226221,142.52507424,144.62362043
2014-11-30,07:00:00,132.90681772,134.65559163,130.28365682,130.28365682
2014-12-01,07:00:00,127.66049595,131.1580438,124.16294812,125.56196726
2014-12-02,07:00:00,128.53488291,132.03243076,121.53978725,122.58905159
2014-12-03,07:00:00,122.41417421,123.28856116,119.79101334,120.84027768
2014-12-04,07:00:00,121.53978725,132.90681772,121.53978725,132.03243076
2014-12-07,07:00:00,132.90681772,141.65068729,128.53488291,136.05461075
2014-12-08,07:00:00,134.65559163,137.2787525,131.1580438,131.50779857
2014-12-09,07:00:00,131.1580438,131.1580438,125.03733508,127.66049595
2014-12-10,07:00:00,127.66049595,129.40926986,122.41417421,123.98807073
2014-12-11,07:00:00,122.41417421,124.16294812,119.79101334,123.63831594
2014-12-14,07:00:00,118.91662638,121.53978725,115.41907853,118.04223942
2014-12-15,07:00:00,119.79101334,121.53978725,110.17275678,110.69738897
2014-12-16,07:00:00,109.29836983,109.29836983,99.68011327,99.68011327
2014-12-17,07:00:00,101.42888719,104.92643504,96.18256545,104.57668024
2014-12-18,07:00:00,109.29836983,114.54469157,109.29836983,114.54469157
2014-12-21,07:00:00,118.91662638,119.79101334,108.42398287,117.16785246
2014-12-22,07:00:00,115.41907853,122.41417421,111.9215307,119.44125854
2014-12-23,07:00:00,119.79101334,122.41417421,118.04223942,119.79101334
2014-12-24,07:00:00,121.53978725,124.16294812,119.79101334,121.19003245
2014-12-25,07:00:00,120.66540029,121.53978725,118.04223942,118.91662638
2014-12-28,07:00:00,119.79101334,125.03733508,118.04223942,121.19003245
2014-12-29,07:00:00,123.28856116,131.1580438,121.53978725,125.21221246
2014-12-30,07:00:00,122.41417421,123.28856116,116.29346548,117.34272985
2014-12-31,07:00:00,119.79101334,123.28856116,110.17275678,117.86736201
2015-01-01,07:00:00,120.66540029,121.53978725,117.16785246,118.56687158
2015-01-04,07:00:00,117.16785246,130.28365682,117.16785246,125.38708988
2015-01-05,07:00:00,122.41417421,132.03243076,121.53978725,123.11368378
2015-01-06,07:00:00,119.79101334,125.03733508,118.91662638,122.41417421
2015-01-07,07:00:00,123.28856116,126.78610899,120.66540029,121.88954202
2015-01-08,07:00:00,124.16294812,126.78610899,121.53978725,122.58905159
2015-01-11,07:00:00,123.28856116,125.03733508,121.53978725,122.23929682
2015-01-12,07:00:00,122.41417421,123.28856116,118.91662638,119.61613595
2015-01-13,07:00:00,117.16785246,119.79101334,116.29346548,118.74174897
2015-01-14,07:00:00,119.79101334,123.28856116,118.91662638,119.26638115
2015-01-15,07:00:00,120.66540029,123.28856116,118.04223942,118.91662638
2015-01-18,07:00:00,118.91662638,120.66540029,118.91662638,119.44125854
2015-01-19,07:00:00,119.79101334,121.53978725,118.04223942,118.91662638
2015-01-20,07:00:00,119.79101334,119.79101334,118.04223942,118.21711681
2015-01-21,07:00:00,118.04223942,118.91662638,113.67030461,114.1949368
2015-01-22,07:00:00,111.04714374,116.29346548,110.17275678,114.36981418
2015-01-26,07:00:00,116.29346548,119.79101334,114.54469157,118.39199419
2015-01-27,07:00:00,118.91662638,123.28856116,118.04223942,121.19003245
2015-01-28,07:00:00,124.16294812,128.53488291,123.28856116,125.56196726
2015-01-29,07:00:00,125.03733508,125.91172203,122.41417421,123.11368378
2015-02-01,07:00:00,128.53488291,134.65559163,125.91172203,134.48071424
2015-02-02,07:00:00,137.2787525,143.3994612,134.65559163,139.37728121
2015-02-03,07:00:00,139.90191337,141.65068729,133.78120467,135.3551012
2015-02-04,07:00:00,136.40436554,139.02752641,133.78120467,137.97826207
2015-02-05,07:00:00,138.15313946,146.0226221,138.15313946,141.12605513
2015-02-08,07:00:00,141.65068729,145.14823514,138.15313946,140.07679076
2015-02-09,07:00:00,139.90191337,141.65068729,137.2787525,140.77630033
2015-02-10,07:00:00,139.90191337,144.27384816,138.15313946,138.85264903
2015-02-11,07:00:00,139.02752641,139.90191337,133.78120467,134.83046902
2015-02-12,07:00:00,132.90681772,135.52997859,129.40926986,130.45853423
2015-02-15,07:00:00,132.90681772,134.65559163,131.1580438,133.78120467
2015-02-16,07:00:00,135.52997859,137.2787525,132.90681772,133.60632729
2015-02-17,07:00:00,134.65559163,135.52997859,131.1580438,131.85755335
2015-02-18,07:00:00,132.90681772,133.78120467,131.1580438,132.55706292
2015-02-19,07:00:00,132.03243076,133.78120467,131.1580438,132.03243076
2015-02-22,07:00:00,132.90681772,135.52997859,132.03243076,132.38218553
2015-02-23,07:00:00,132.90681772,140.77630033,132.03243076,135.52997859
2015-02-24,07:00:00,137.2787525,138.15313946,132.03243076,132.55706292
2015-02-25,07:00:00,133.78120467,133.78120467,129.40926986,131.1580438
2015-02-26,07:00:00,132.90681772,136.40436554,131.1580438,132.03243076
2015-03-01,07:00:00,132.90681772,133.78120467,131.1580438,132.55706292
2015-03-02,07:00:00,132.03243076,133.78120467,132.03243076,132.38218553
2015-03-03,07:00:00,132.90681772,134.65559163,132.03243076,132.90681772
2015-03-04,07:00:00,133.78120467,135.52997859,132.03243076,135.3551012
2015-03-05,07:00:00,134.65559163,136.40436554,133.78120467,134.30583683
2015-03-08,07:00:00,134.65559163,135.52997859,132.90681772,133.78120467
2015-03-09,07:00:00,134.65559163,134.65559163,132.90681772,133.60632729
2015-03-10,07:00:00,133.78120467,134.65559163,132.03243076,132.7319403
2015-03-11,07:00:00,131.1580438,131.1580438,127.66049595,128.70976032
2015-03-12,07:00:00,128.53488291,129.40926986,126.78610899,127.48561856
2015-03-15,07:00:00,123.28856116,125.91172203,123.28856116,123.81319335
2015-03-16,07:00:00,124.16294812,125.03733508,118.91662638,120.49052291
2015-03-17,07:00:00,121.53978725,123.28856116,118.04223942,119.44125854
2015-03-18,07:00:00,119.79101334,119.79101334,110.17275678,116.1185881
2015-03-19,07:00:00,118.04223942,119.79101334,117.16785246,119.09150377
2015-03-22,07:00:00,120.66540029,124.16294812,118.91662638,123.28856116
2015-03-23,07:00:00,122.41417421,123.28856116,120.66540029,120.84027768
2015-03-24,07:00:00,120.66540029,120.66540029,118.04223942,119.09150377
2015-03-25,07:00:00,118.04223942,118.91662638,110.17275678,111.22202113
2015-03-26,07:00:00,104.92643504,110.17275678,100.55450023,109.47324721
2015-03-29,07:00:00,111.9215307,118.04223942,111.04714374,116.29346548
2015-03-30,07:00:00,116.29346548,118.91662638,112.79591765,113.32054984
2015-03-31,07:00:00,112.79591765,114.54469157,110.17275678,112.09640808
2015-04-01,07:00:00,111.9215307,112.79591765,110.17275678,111.04714374
2015-04-02,07:00:00,113.67030461,113.67030461,109.29836983,110.34763417
2015-04-05,07:00:00,111.04714374,111.04714374,105.800822,107.37471853
2015-04-06,07:00:00,107.54959591,109.29836983,107.54959591,107.54959591
2015-04-07,07:00:00,108.42398287,111.04714374,107.54959591,110.17275678
2015-04-08,07:00:00,110.17275678,112.79591765,110.17275678,110.17275678
2015-04-09,07:00:00,109.29836983,113.67030461,109.29836983,112.44616288
2015-04-12,07:00:00,114.54469157,115.41907853,111.9215307,112.79591765
