Date,Time,open,high,low,close
2013-10-23,07:00:00,104.95382725,105.51809513,104.6716933,105.51809513
2013-10-24,07:00:00,104.6716933,105.51809513,104.6716933,105.23596119
2013-10-27,07:00:00,104.95382725,105.80022908,104.95382725,105.80022908
2013-10-28,07:00:00,105.23596119,105.80022908,104.95382725,105.51809513
2013-10-29,07:00:00,105.23596119,105.51809513,104.38955936,105.51809513
2013-10-30,07:00:00,104.95382725,109.18583641,104.95382725,107.2108988
2013-10-31,07:00:00,107.2108988,110.03223824,106.64663091,108.90370246
2013-11-03,07:00:00,109.46797035,111.16077402,107.2108988,109.46797035
2013-11-04,07:00:00,109.46797035,109.46797035,108.05730063,108.33943458
2013-11-05,07:00:00,108.33943458,108.62156852,107.2108988,107.77516669
2013-11-06,07:00:00,107.2108988,109.46797035,107.2108988,109.46797035
2013-11-07,07:00:00,109.46797035,113.13571163,109.46797035,111.44290796
2013-11-10,07:00:00,111.72504191,112.2893098,110.31437219,110.87864007
2013-11-11,07:00:00,110.31437219,111.16077402,109.7501043,110.59650613
2013-11-12,07:00:00,111.16077402,112.85357768,110.31437219,112.57144374
2013-11-13,07:00:00,112.85357768,113.41784557,111.44290796,112.57144374
2013-11-14,07:00:00,113.13571163,114.54638135,113.13571163,114.54638135
2013-11-17,07:00:00,113.98211346,114.54638135,112.2893098,113.69997952
2013-11-18,07:00:00,113.41784557,114.2642474,112.2893098,113.98211346
2013-11-19,07:00:00,115.67491713,120.47119418,113.98211346,114.82851529
2013-11-20,07:00:00,113.98211346,114.2642474,112.85357768,112.85357768
2013-11-21,07:00:00,112.85357768,113.41784557,111.72504191,113.13571163
2013-11-24,07:00:00,113.13571163,114.2642474,112.2893098,113.41784557
2013-11-25,07:00:00,112.85357768,112.85357768,111.16077402,111.16077402
2013-11-26,07:00:00,110.59650613,111.72504191,110.31437219,110.87864007
2013-11-27,07:00:00,112.2893098,114.2642474,110.59650613,111.16077402
2013-11-28,07:00:00,110.59650613,113.98211346,110.59650613,112.57144374
2013-12-01,07:00:00,111.44290796,112.2893098,110.87864007,111.16077402
2013-12-02,07:00:00,110.59650613,111.44290796,110.31437219,110.31437219
2013-12-03,07:00:00,110.87864007,110.87864007,109.18583641,110.31437219
2013-12-04,07:00:00,110.31437219,110.31437219,108.90370246,108.90370246
2013-12-05,07:00:00,108.90370246,108.90370246,108.33943458,108.62156852
2013-12-08,07:00:00,108.33943458,110.87864007,108.33943458,109.46797035
2013-12-09,07:00:00,110.03223824,110.59650613,108.62156852,108.62156852
2013-12-10,07:00:00,108.62156852,109.7501043,107.2108988,107.77516669
2013-12-11,07:00:00,108.05730063,108.62156852,106.08236302,106.64663091
2013-12-12,07:00:00,106.36449697,106.64663091,105.80022908,105.80022908
2013-12-15,07:00:00,106.64663091,107.77516669,105.80022908,105.80022908
2013-12-16,07:00:00,105.51809513,106.64663091,105.23596119,105.51809513
2013-12-17,07:00:00,105.51809513,106.08236302,104.38955936,105.80022908
2013-12-18,07:00:00,105.51809513,106.08236302,104.6716933,106.08236302
2013-12-19,07:00:00,106.08236302,106.36449697,104.95382725,106.36449697
2013-12-22,07:00:00,106.36449697,107.49303274,105.51809513,105.80022908
2013-12-23,07:00:00,105.80022908,116.23918501,105.51809513,116.23918501
2013-12-24,07:00:00,116.8034529,117.08558685,112.00717585,112.85357768
2013-12-25,07:00:00,113.69997952,121.8818639,113.69997952,116.52131896
2013-12-26,07:00:00,117.64985474,128.08881067,117.36772079,128.08881067
2013-12-29,07:00:00,128.37094462,132.60295378,121.03546207,125.26747123
2013-12-30,07:00:00,125.26747123,127.52454278,123.57466756,124.4210694
2013-12-31,07:00:00,123.57466756,124.70320334,122.44613179,123.85680151
2014-01-01,07:00:00,122.72826573,125.54960517,122.72826573,123.57466756
2014-01-02,07:00:00,123.85680151,124.13893545,121.8818639,122.72826573
2014-01-05,07:00:00,121.31759601,122.44613179,121.03546207,122.16399784
2014-01-06,07:00:00,121.8818639,123.29253362,121.59972995,122.16399784
2014-01-07,07:00:00,122.16399784,128.08881067,121.31759601,123.01039968
2014-01-08,07:00:00,123.01039968,123.85680151,122.16399784,123.85680151
2014-01-09,07:00:00,123.85680151,125.26747123,123.01039968,124.4210694
2014-01-12,07:00:00,124.13893545,126.67814095,123.85680151,126.39600701
2014-01-13,07:00:00,125.83173912,126.11387306,124.13893545,124.13893545
2014-01-14,07:00:00,124.4210694,128.08881067,123.85680151,127.52454278
2014-01-15,07:00:00,127.52454278,131.474418,126.11387306,130.34588222
2014-01-16,07:00:00,134.29575744,143.32404366,134.29575744,143.32404366
2014-01-19,07:00:00,145.58111521,149.53099043,141.0669721,145.86324916
2014-01-20,07:00:00,146.1453831,151.2237941,144.45257944,146.70965099
2014-01-21,07:00:00,146.1453831,151.2237941,145.58111521,151.2237941
2014-01-22,07:00:00,147.83818677,152.07019593,145.58111521,152.07019593
2014-01-23,07:00:00,152.35232987,158.84141059,152.35232987,157.99500876
2014-01-26,07:00:00,155.17366932,159.40567848,153.48086565,155.7379372
2014-01-27,07:00:00,155.7379372,156.58433904,152.91659776,153.76299959
2014-01-28,07:00:00,152.91659776,156.02007115,150.65952621,154.04513354
2014-01-29,07:00:00,153.76299959,155.17366932,153.76299959,153.76299959
2014-01-30,07:00:00,153.48086565,163.07341975,152.63446382,154.04513354
2014-02-02,07:00:00,153.19873171,154.60940143,153.19873171,153.48086565
2014-02-03,07:00:00,153.48086565,154.04513354,151.78806198,153.48086565
2014-02-04,07:00:00,152.91659776,154.04513354,152.07019593,153.48086565
2014-02-05,07:00:00,153.48086565,161.38061609,152.35232987,156.02007115
2014-02-06,07:00:00,156.02007115,156.02007115,153.19873171,153.48086565
2014-02-09,07:00:00,153.48086565,154.60940143,153.19873171,153.48086565
2014-02-10,07:00:00,153.19873171,157.43074087,152.63446382,154.60940143
2014-02-11,07:00:00,156.02007115,156.30220509,153.48086565,154.04513354
2014-02-12,07:00:00,153.76299959,155.17366932,153.48086565,154.60940143
2014-02-13,07:00:00,156.02007115,167.30542892,156.02007115,163.91982159
2014-02-16,07:00:00,165.8947592,166.17689314,159.68781242,160.25208031
2014-02-17,07:00:00,160.53421426,161.38061609,157.99500876,159.12354453
2014-02-18,07:00:00,159.12354453,161.38061609,158.2771427,159.68781242
2014-02-19,07:00:00,158.84141059,161.94488398,158.55927665,160.53421426
2014-02-20,07:00:00,160.25208031,160.25208031,158.84141059,159.12354453
2014-02-23,07:00:00,158.2771427,159.40567848,157.99500876,159.12354453
2014-02-24,07:00:00,159.12354453,163.91982159,159.12354453,159.96994637
2014-02-25,07:00:00,160.8163482,160.8163482,158.84141059,158.84141059
2014-02-26,07:00:00,158.84141059,161.94488398,158.84141059,161.94488398
2014-02-27,07:00:00,162.22701792,164.76622342,160.53421426,164.48408947
2014-03-02,07:00:00,163.07341975,169.28036653,163.07341975,164.76622342
2014-03-03,07:00:00,164.20195553,166.17689314,160.25208031,164.76622342
2014-03-04,07:00:00,165.33049131,167.30542892,164.76622342,166.17689314
2014-03-05,07:00:00,165.33049131,167.02329497,162.79128581,166.74116103
2014-03-06,07:00:00,165.8947592,167.02329497,165.04835736,166.74116103
2014-03-09,07:00:00,166.17689314,172.10170597,165.8947592,170.97317019
2014-03-10,07:00:00,169.28036653,171.53743808,167.58756286,169.84463441
2014-03-11,07:00:00,169.56250047,170.12676836,167.02329497,168.15183075
2014-03-12,07:00:00,168.15183075,174.92304541,168.15183075,169.84463441
2014-03-13,07:00:00,170.4089023,172.66597386,169.84463441,170.12676836
2014-03-16,07:00:00,169.28036653,170.97317019,168.71609864,169.84463441
2014-03-17,07:00:00,169.28036653,170.12676836,168.71609864,169.56250047
2014-03-18,07:00:00,171.53743808,186.49053712,171.53743808,186.49053712
2014-03-19,07:00:00,195.23668939,205.11137744,194.10815362,205.11137744
2014-03-20,07:00:00,206.52204716,216.67886915,204.54710955,205.39351138
2014-03-23,07:00:00,205.39351138,205.67564533,195.23668939,198.62229672
2014-03-24,07:00:00,197.49376095,204.26497561,196.36522517,199.18656461
2014-03-25,07:00:00,196.64735911,203.13643983,196.36522517,200.03296644
2014-03-26,07:00:00,200.87936828,201.72577011,198.62229672,200.31510039
2014-03-27,07:00:00,200.31510039,212.72899393,199.7508325,206.52204716
2014-03-30,07:00:00,209.90765449,227.11782509,209.90765449,227.11782509
2014-03-31,07:00:00,233.88903975,243.7637278,227.11782509,227.68209298
2014-04-01,07:00:00,225.98928931,230.22129847,225.42502142,228.52849481
2014-04-02,07:00:00,227.96422692,228.52849481,225.42502142,225.70715537
2014-04-03,07:00:00,226.83569114,232.47837003,225.42502142,225.42502142
2014-04-06,07:00:00,225.70715537,229.0927627,224.86075353,227.96422692
2014-04-07,07:00:00,227.39995903,239.24958469,225.42502142,227.96422692
2014-04-08,07:00:00,227.96422692,250.53494246,227.96422692,250.53494246
2014-04-09,07:00:00,259.56322867,275.36272955,253.92054979,275.36272955
2014-04-10,07:00:00,287.77662309,302.72972214,287.21235521,302.72972214
2014-04-13,07:00:00,314.29721385,329.81458078,302.72972214,317.96495512
2014-04-14,07:00:00,318.24708907,323.88976795,315.99001751,315.99001751
2014-04-15,07:00:00,315.99001751,322.76123218,304.70465975,315.99001751
2014-04-16,07:00:00,320.22202668,320.22202668,312.60441018,313.73294596
2014-04-17,07:00:00,314.86148174,319.37562485,309.21880285,312.88654413
2014-04-20,07:00:00,311.47587441,315.99001751,309.5009368,310.91160652
2014-04-21,07:00:00,309.78307074,314.86148174,304.70465975,307.52599919
2014-04-22,07:00:00,307.24386524,324.1719019,303.57612397,311.75800835
2014-04-23,07:00:00,313.73294596,315.99001751,307.24386524,307.24386524
2014-04-24,07:00:00,306.9617313,315.42574963,306.11532947,306.11532947
2014-04-27,07:00:00,305.83319552,312.0401423,303.57612397,308.09026708
2014-04-28,07:00:00,310.34733863,338.842867,310.34733863,338.842867
2014-04-29,07:00:00,355.4887697,371.28827058,338.56073305,339.12500094
2014-04-30,07:00:00,330.66098261,336.3036615,308.93666891,311.47587441
2014-05-01,07:00:00,311.47587441,317.96495512,307.52599919,307.80813313
2014-05-04,07:00:00,308.09026708,334.04658994,304.70465975,306.67959736
2014-05-05,07:00:00,309.21880285,310.91160652,304.70465975,306.11532947
2014-05-06,07:00:00,306.39746341,307.80813313,304.98679369,306.9617313
2014-05-07,07:00:00,305.83319552,307.52599919,303.57612397,304.70465975
2014-05-08,07:00:00,305.55106158,325.01830373,305.55106158,313.45081202
2014-05-11,07:00:00,313.16867807,318.24708907,309.78307074,312.0401423
2014-05-12,07:00:00,311.47587441,342.79274221,309.21880285,342.79274221
2014-05-13,07:00:00,347.02475138,347.02475138,312.60441018,323.04336612
2014-05-14,07:00:00,320.50416062,326.99324134,312.88654413,313.16867807
2014-05-15,07:00:00,312.88654413,319.65775879,308.93666891,308.93666891
2014-05-18,07:00:00,311.47587441,340.8178046,310.34733863,340.8178046
2014-05-19,07:00:00,347.58901927,374.67387791,345.33194771,374.67387791
2014-05-20,07:00:00,410.78702277,411.91555855,393.29471823,411.91555855
2014-05-21,07:00:00,426.86865759,453.1071144,426.86865759,453.1071144
2014-05-22,07:00:00,486.96318771,498.24854547,407.96568333,407.96568333
2014-05-25,07:00:00,367.33839536,367.33839536,367.33839536,367.33839536
2014-05-26,07:00:00,330.66098261,330.66098261,330.66098261,330.66098261
2014-05-27,07:00:00,297.65131114,314.86148174,297.65131114,301.14978333
2014-05-28,07:00:00,302.44758819,314.57934779,297.08704325,299.14098965
2014-05-29,07:00:00,306.67959736,306.67959736,296.80490931,304.27581615
2014-06-01,07:00:00,308.09026708,315.99001751,302.72972214,304.29839815
2014-06-02,07:00:00,305.26892763,305.83319552,295.67637353,297.0983399
2014-06-03,07:00:00,297.3691772,308.93666891,267.46297911,287.94589217
2014-06-04,07:00:00,297.93344509,316.5542854,295.95850748,316.5542854
2014-06-05,07:00:00,323.32550006,335.17512572,293.41930198,294.08513809
2014-06-08,07:00:00,296.80490931,297.3691772,264.92377361,264.92377361
2014-06-09,07:00:00,244.89226357,253.3562819,238.6853168,238.6853168
2014-06-10,07:00:00,214.98606549,214.98606549,214.98606549,214.98606549
2014-06-11,07:00:00,193.54388573,193.54388573,193.54388573,193.54388573
2014-06-12,07:00:00,174.35877752,174.35877752,174.35877752,174.35877752
2014-06-15,07:00:00,163.63768764,167.02329497,157.14860692,157.14860692
2014-06-16,07:00:00,141.63123999,141.63123999,141.63123999,141.63123999
2014-06-17,07:00:00,127.52454278,133.16722167,127.52454278,127.52454278
2014-06-18,07:00:00,121.8818639,128.65307856,114.82851529,115.38149782
2014-06-19,07:00:00,115.39278318,117.08558685,112.00717585,115.56206355
2014-06-22,07:00:00,116.23918501,119.62479234,113.13571163,113.69997952
2014-06-23,07:00:00,113.98211346,113.98211346,109.18583641,110.64164869
2014-06-24,07:00:00,111.44290796,111.44290796,108.33943458,110.44979986
2014-06-25,07:00:00,111.44290796,112.2893098,110.03223824,110.56265119
2014-06-26,07:00:00,110.87864007,110.87864007,108.90370246,109.27612153
2014-06-29,07:00:00,109.46797035,116.52131896,109.18583641,110.31437219
2014-06-30,07:00:00,111.16077402,111.72504191,108.62156852,109.7501043
2014-07-01,07:00:00,109.7501043,110.59650613,108.90370246,109.72753697
2014-07-02,07:00:00,110.31437219,110.31437219,109.18583641,109.47925797
2014-07-03,07:00:00,109.46797035,110.31437219,108.33943458,109.79524686
2014-07-06,07:00:00,109.7501043,110.03223824,108.33943458,109.18583641
2014-07-07,07:00:00,109.18583641,109.18583641,108.33943458,108.86984752
2014-07-08,07:00:00,108.62156852,111.72504191,108.62156852,109.77267163
2014-07-09,07:00:00,110.03223824,110.03223824,108.62156852,109.05040873
2014-07-10,07:00:00,108.90370246,109.18583641,108.33943458,108.89241485
2014-07-13,07:00:00,108.33943458,109.18583641,108.33943458,108.65542347
2014-07-14,07:00:00,108.62156852,110.03223824,108.33943458,109.32126409
2014-07-15,07:00:00,109.7501043,109.7501043,108.90370246,109.40026046
2014-07-16,07:00:00,109.7501043,113.98211346,109.7501043,110.84478513
2014-07-17,07:00:00,111.72504191,113.98211346,111.44290796,113.42913093
2014-07-20,07:00:00,119.90692629,122.72826573,115.67491713,116.41975074
2014-07-21,07:00:00,117.08558685,117.93198868,113.98211346,116.46489217
2014-07-22,07:00:00,115.95705107,117.36772079,114.54638135,114.96393959
2014-07-23,07:00:00,114.2642474,114.82851529,112.85357768,113.3839895
2014-07-24,07:00:00,113.13571163,117.08558685,113.13571163,113.63226737
2014-08-03,07:00:00,115.11064924,115.67491713,113.41784557,114.23039133
2014-08-04,07:00:00,114.2642474,117.93198868,113.69997952,115.60720498
2014-08-05,07:00:00,115.67491713,116.8034529,114.2642474,114.54638135
2014-08-06,07:00:00,113.98211346,115.39278318,113.41784557,114.4786692
2014-08-07,07:00:00,114.82851529,114.82851529,113.98211346,114.38838634
2014-08-10,07:00:00,114.2642474,115.67491713,113.98211346,114.65923493
2014-08-11,07:00:00,114.82851529,115.39278318,113.98211346,115.04293709
2014-08-12,07:00:00,114.82851529,115.11064924,114.2642474,114.53509599
2014-08-13,07:00:00,114.54638135,115.39278318,114.2642474,114.37710098
2014-08-14,07:00:00,114.54638135,115.39278318,113.98211346,114.25296205
2014-08-17,07:00:00,114.54638135,114.54638135,113.98211346,114.2642474
2014-08-18,07:00:00,113.98211346,114.54638135,113.13571163,113.47427236
2014-08-19,07:00:00,113.41784557,113.41784557,112.85357768,113.22599449
2014-08-20,07:00:00,113.13571163,116.23918501,112.85357768,113.50812843
2014-08-21,07:00:00,113.69997952,114.2642474,113.13571163,113.15828234
2014-08-24,07:00:00,113.41784557,114.2642474,113.13571163,113.22599449
2014-08-25,07:00:00,113.13571163,114.82851529,112.2893098,112.8761484
2014-08-26,07:00:00,112.85357768,113.41784557,112.2893098,112.65044124
2014-08-27,07:00:00,112.85357768,113.41784557,112.2893098,113.06799948
2014-08-28,07:00:00,113.41784557,113.41784557,112.57144374,112.58273135
2014-08-31,07:00:00,112.85357768,114.82851529,112.57144374,114.1852499
2014-09-01,07:00:00,114.54638135,114.54638135,112.57144374,112.80843512
2014-09-02,07:00:00,112.85357768,113.13571163,112.2893098,113.0905702
2014-09-03,07:00:00,113.13571163,113.41784557,112.85357768,112.92128983
2014-09-04,07:00:00,113.13571163,117.08558685,112.85357768,113.77897702
2014-09-07,07:00:00,114.54638135,114.54638135,112.85357768,112.91000447
2014-09-08,07:00:00,112.85357768,113.41784557,112.85357768,113.28242128
2014-09-09,07:00:00,112.85357768,113.69997952,112.85357768,113.00028733
2014-09-10,07:00:00,112.85357768,113.13571163,112.57144374,112.85357768
2014-09-11,07:00:00,113.13571163,113.69997952,112.57144374,113.00028733
2014-09-14,07:00:00,112.85357768,113.13571163,112.57144374,112.97771662
2014-09-15,07:00:00,112.85357768,114.54638135,112.57144374,113.14699699
2014-09-16,07:00:00,113.13571163,113.41784557,113.13571163,113.41784557
2014-09-17,07:00:00,113.41784557,116.8034529,110.59650613,112.67300745
2014-09-18,07:00:00,112.85357768,113.13571163,112.00717585,112.70687142
2014-09-21,07:00:00,112.57144374,113.13571163,112.00717585,112.3683073
2014-09-22,07:00:00,111.72504191,112.85357768,111.16077402,112.43601606
2014-09-24,07:00:00,112.00717585,113.13571163,111.16077402,112.63915363
2014-09-25,07:00:00,112.57144374,112.57144374,111.16077402,111.95074568
2014-09-28,07:00:00,112.00717585,112.2893098,111.16077402,112.07488574
2014-09-29,07:00:00,112.2893098,116.8034529,112.2893098,112.57144374
2014-09-30,07:00:00,112.57144374,112.85357768,112.00717585,112.37959491
2014-10-01,07:00:00,112.2893098,113.13571163,112.2893098,112.31187713
2014-10-02,07:00:00,112.2893098,112.57144374,111.44290796,111.71375429
2014-10-12,07:00:00,111.16077402,112.85357768,108.33943458,110.98020378
2014-10-13,07:00:00,110.59650613,112.00717585,110.31437219,111.16077402
2014-10-14,07:00:00,110.87864007,111.72504191,109.46797035,111.49933814
2014-10-15,07:00:00,111.44290796,111.44290796,110.03223824,110.35951475
2014-10-16,07:00:00,109.18583641,110.59650613,105.80022908,108.40714447
2014-10-19,07:00:00,109.7501043,110.59650613,107.77516669,108.73441984
2014-10-20,07:00:00,108.90370246,109.18583641,107.77516669,108.4297197
2014-10-21,07:00:00,108.33943458,109.18583641,108.05730063,108.68927841
2014-10-22,07:00:00,108.62156852,108.90370246,107.77516669,108.76827479
2014-10-23,07:00:00,108.33943458,108.62156852,107.77516669,108.33943458
2014-10-26,07:00:00,108.33943458,110.03223824,108.33943458,108.63285614
2014-10-27,07:00:00,108.90370246,109.18583641,108.33943458,108.68927841
2014-10-28,07:00:00,108.33943458,108.90370246,108.33943458,108.66671108
2014-10-29,07:00:00,108.90370246,111.16077402,108.33943458,109.00526617
2014-10-30,07:00:00,108.33943458,108.62156852,107.2108988,107.43660257
2014-11-02,07:00:00,108.62156852,110.59650613,107.77516669,107.84287658
2014-11-03,07:00:00,108.05730063,108.33943458,107.49303274,108.2830044
2014-11-04,07:00:00,108.05730063,108.05730063,107.2108988,107.25604136
2014-11-05,07:00:00,107.2108988,107.49303274,106.92876486,107.33503886
2014-11-06,07:00:00,107.49303274,107.49303274,107.2108988,107.30118392
2014-11-09,07:00:00,107.2108988,109.46797035,107.2108988,107.7864543
2014-11-10,07:00:00,108.05730063,109.18583641,107.49303274,108.14758575
2014-11-11,07:00:00,108.05730063,114.54638135,107.77516669,111.13820669
2014-11-12,07:00:00,111.44290796,112.2893098,108.62156852,109.15198146
2014-11-13,07:00:00,108.62156852,109.18583641,108.33943458,108.55385863
2014-11-16,07:00:00,108.33943458,112.00717585,108.33943458,108.58771358
2014-11-17,07:00:00,107.2108988,109.7501043,107.2108988,108.93755741
2014-11-18,07:00:00,108.90370246,109.46797035,107.2108988,108.13629814
2014-11-19,07:00:00,108.33943458,108.33943458,107.2108988,107.49303274
2014-11-20,07:00:00,107.77516669,108.05730063,107.2108988,107.32375012
2014-11-23,07:00:00,107.77516669,108.05730063,107.2108988,107.7864543
2014-11-24,07:00:00,107.49303274,108.05730063,106.92876486,107.54946292
2014-11-25,07:00:00,107.2108988,109.18583641,107.2108988,108.27172469
2014-11-26,07:00:00,107.77516669,108.05730063,107.2108988,107.25604136
2014-11-27,07:00:00,107.49303274,107.77516669,107.2108988,107.52688769
2014-11-30,07:00:00,101.56821992,107.77516669,101.56821992,106.84976735
2014-12-01,07:00:00,105.80022908,107.49303274,105.23596119,107.2108988
2014-12-02,07:00:00,107.49303274,107.77516669,106.36449697,107.27860869
2014-12-03,07:00:00,107.2108988,107.49303274,106.64663091,107.23346613
2014-12-04,07:00:00,107.77516669,109.18583641,106.92876486,107.22218641
2014-12-07,07:00:00,107.2108988,108.33943458,106.64663091,107.2108988
2014-12-08,07:00:00,107.2108988,107.2108988,106.08236302,106.36449697
2014-12-09,07:00:00,104.38955936,108.33943458,103.54315752,106.30806679
2014-12-10,07:00:00,106.36449697,106.64663091,104.6716933,106.1387932
2014-12-11,07:00:00,104.6716933,107.2108988,103.82529147,106.82720115
2014-12-14,07:00:00,104.95382725,107.49303274,103.82529147,106.99647474
2014-12-15,07:00:00,106.64663091,106.64663091,104.95382725,105.9920779
2014-12-16,07:00:00,104.38955936,104.6716933,101.56821992,103.28359091
2014-12-17,07:00:00,102.69675569,103.82529147,101.56821992,102.49361925
2014-12-18,07:00:00,102.97888964,104.95382725,92.5399337,102.59519199
2014-12-21,07:00:00,102.69675569,105.23596119,102.69675569,103.83657908
2014-12-22,07:00:00,103.82529147,104.6716933,103.26102358,104.23156548
2014-12-23,07:00:00,103.82529147,104.38955936,103.54315752,104.11871303
2014-12-24,07:00:00,104.38955936,104.95382725,103.82529147,104.10742541
2014-12-25,07:00:00,103.82529147,104.38955936,103.26102358,103.63344264
2014-12-28,07:00:00,100.43968414,105.23596119,100.43968414,104.10742541
2014-12-29,07:00:00,104.10742541,104.38955936,103.26102358,103.82529147
2014-12-30,07:00:00,103.26102358,103.26102358,101.28608597,102.31305804
2014-12-31,07:00:00,102.1324878,102.69675569,100.72181808,102.14377542
2015-01-01,07:00:00,101.56821992,102.41462175,101.56821992,102.23405151
2015-01-04,07:00:00,102.41462175,102.41462175,101.56821992,101.8842088
2015-01-05,07:00:00,101.56821992,107.2108988,101.56821992,102.32433663
2015-01-06,07:00:00,101.56821992,103.82529147,101.56821992,102.80960701
2015-01-07,07:00:00,102.41462175,103.82529147,102.1324878,103.22716864
2015-01-08,07:00:00,102.69675569,103.54315752,102.1324878,102.71932302
2015-01-11,07:00:00,102.69675569,102.69675569,101.85035386,102.1324878
2015-01-12,07:00:00,101.85035386,102.69675569,101.85035386,102.64032552
2015-01-13,07:00:00,101.85035386,102.41462175,101.56821992,102.16634275
2015-01-14,07:00:00,102.69675569,102.97888964,101.56821992,102.25662787
2015-01-15,07:00:00,102.69675569,102.97888964,101.56821992,101.95191757
2015-01-18,07:00:00,102.41462175,102.69675569,102.1324878,102.52747307
2015-01-19,07:00:00,102.1324878,102.69675569,102.1324878,102.33562424
2015-01-20,07:00:00,103.82529147,104.38955936,102.1324878,102.41462175
2015-01-21,07:00:00,102.41462175,102.69675569,101.56821992,101.87292119
2015-01-22,07:00:00,102.1324878,102.69675569,101.56821992,101.90678403
2015-01-26,07:00:00,102.1324878,102.69675569,101.85035386,102.18891798
2015-01-27,07:00:00,102.41462175,102.69675569,101.85035386,102.66290075
2015-01-28,07:00:00,104.38955936,104.95382725,102.1324878,102.52747307
2015-01-29,07:00:00,102.69675569,102.69675569,101.85035386,101.8842088
2015-02-01,07:00:00,102.69675569,104.10742541,102.1324878,102.93374708
2015-02-02,07:00:00,104.10742541,106.08236302,103.26102358,103.38516364
2015-02-03,07:00:00,103.54315752,103.82529147,101.85035386,102.14377542
2015-02-04,07:00:00,102.41462175,102.69675569,101.56821992,101.57950753
2015-02-05,07:00:00,101.56821992,102.1324878,101.56821992,101.66978362
2015-02-08,07:00:00,101.85035386,102.41462175,101.56821992,101.95191757
2015-02-09,07:00:00,101.85035386,102.1324878,101.56821992,101.60207486
2015-02-10,07:00:00,101.56821992,101.85035386,101.56821992,101.85035386
2015-02-11,07:00:00,101.56821992,102.1324878,101.56821992,101.79392369
2015-02-12,07:00:00,101.56821992,102.1324878,101.56821992,101.56821992
2015-02-15,07:00:00,101.85035386,102.1324878,101.56821992,101.61336247
2015-02-16,07:00:00,101.56821992,101.85035386,101.56821992,101.56821992
2015-02-17,07:00:00,101.85035386,101.85035386,101.28608597,101.56821992
2015-02-18,07:00:00,101.56821992,102.97888964,101.56821992,101.57950753
2015-02-19,07:00:00,101.56821992,102.1324878,101.56821992,101.65850503
2015-02-22,07:00:00,101.85035386,102.1324878,101.56821992,101.85035386
2015-02-23,07:00:00,101.85035386,102.1324878,101.56821992,101.61336247
2015-02-24,07:00:00,101.56821992,101.85035386,101.56821992,101.57950753
2015-02-25,07:00:00,101.56821992,101.85035386,101.56821992,101.56821992
2015-02-26,07:00:00,101.56821992,101.85035386,101.56821992,101.56821992
2015-03-01,07:00:00,101.56821992,101.85035386,101.56821992,101.57950753
2015-03-02,07:00:00,101.56821992,101.85035386,101.56821992,101.56821992
2015-03-03,07:00:00,101.56821992,101.85035386,101.56821992,101.57950753
2015-03-04,07:00:00,101.56821992,105.80022908,101.56821992,101.62465009
2015-03-05,07:00:00,101.56821992,101.85035386,101.56821992,101.57950753
2015-03-08,07:00:00,101.56821992,103.82529147,101.56821992,102.60647057
2015-03-09,07:00:00,103.54315752,103.54315752,101.56821992,101.87292119
2015-03-10,07:00:00,101.85035386,102.41462175,101.56821992,101.89549642
2015-03-11,07:00:00,101.85035386,102.1324878,101.56821992,101.97449392
2015-03-12,07:00:00,101.85035386,102.1324878,101.56821992,101.85035386
2015-03-15,07:00:00,101.85035386,102.1324878,101.56821992,101.89549642
2015-03-16,07:00:00,102.1324878,102.1324878,101.56821992,101.71492618
2015-03-17,07:00:00,101.56821992,103.82529147,101.28608597,101.85035386
2015-03-18,07:00:00,101.56821992,102.69675569,101.56821992,101.90678403
2015-03-19,07:00:00,101.85035386,102.41462175,101.56821992,101.79392369
2015-03-22,07:00:00,101.85035386,102.1324878,101.56821992,101.78264397
2015-03-23,07:00:00,101.56821992,101.85035386,101.56821992,101.56821992
2015-03-24,07:00:00,101.56821992,101.85035386,101.56821992,101.81649891
2015-03-25,07:00:00,101.85035386,101.85035386,101.00395203,101.57950753
2015-03-26,07:00:00,101.56821992,101.85035386,101.28608597,101.64721742
2015-03-29,07:00:00,101.85035386,104.10742541,101.56821992,102.07605763
2015-03-30,07:00:00,102.97888964,102.97888964,101.56821992,101.56821992
2015-03-31,07:00:00,101.56821992,102.41462175,101.56821992,101.68107124
2015-04-01,07:00:00,101.85035386,101.85035386,101.56821992,101.77135636
2015-04-02,07:00:00,101.85035386,101.85035386,101.56821992,101.57950753
2015-04-05,07:00:00,101.56821992,101.56821992,99.59328231,101.31994092
2015-04-06,07:00:00,101.56821992,101.56821992,100.43968414,100.45097175
2015-04-07,07:00:00,100.43968414,101.00395203,100.43968414,100.99266441
2015-04-08,07:00:00,100.72181808,102.97888964,100.43968414,101.71492618
2015-04-09,07:00:00,102.41462175,104.95382725,101.56821992,101.83906624
2015-04-12,07:00:00,102.1324878,102.69675569,101.28608597,101.56821992
2015-04-13,07:00:00,101.28608597,102.69675569,101.28608597,101.61336247
2015-04-14,07:00:00,101.56821992,102.1324878,101.28608597,101.44407985
2015-04-15,07:00:00,101.56821992,101.85035386,101.28608597,101.5569323
2015-04-16,07:00:00,101.56821992,101.85035386,101.00395203,101.56821992
2015-04-19,07:00:00,101.85035386,102.41462175,101.56821992,101.77135636
2015-04-20,07:00:00,101.56821992,102.1324878,101.56821992,101.85035386
2015-04-21,07:00:00,101.56821992,101.85035386,101.56821992,101.85035386
